"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.730322932365309,0.730231978153138,-0.000621983973226569
"2",300,0.740306997696477,0.740306997696477,0
"3",350,0.632692395175268,0.604104583729557,-0.0199539542888521
"4",400,0.659735669526631,0.659735669526631,0
"5",450,0.733250781902358,0.733250781902358,0
"6",500,0.760687032921847,0.760687032921847,0
"7",550,0.734796795434006,0.734796795434006,0
"8",600,0.660782986415243,0.660782986415243,0
"9",650,0.578890369682992,0.578890369682992,0
"10",700,0.602356955925405,0.602356955925405,0
"11",750,0.642054559275706,0.642054559275706,0
"12",800,0.594753217175364,0.594753217175364,0
"13",850,0.669227746984396,0.669045620879681,-0.000550651450342124
"14",900,0.74778424085917,0.74778424085917,0
"15",950,0.751518215009865,0.751518215009865,0
"16",1000,0.657063528538909,0.637804176958105,-0.0363482544478155
"17",1050,0.638205029955901,0.638205029955901,0
"18",1100,0.718354199949754,0.718354199949754,0
"19",1150,0.707236623688499,0.707236623688499,0
"20",1200,0.667326144028467,0.667326144028467,0
"21",1250,0.593979890533845,0.593979890533845,0
"22",1300,0.644725416877579,0.644725416877579,0
"23",1350,0.68852248825534,0.68852248825534,0
"24",1400,0.736541460054967,0.736541460054967,0
"25",1450,0.735860294656295,0.735860294656295,0
"26",1500,0.679186262572208,0.679186262572208,0
"27",1550,0.73550864729496,0.73550864729496,0
"28",1600,0.795094945054597,0.795094945054597,0
"29",1650,0.747745634882909,0.747745634882909,0
"30",1700,0.694261566000328,0.694261566000328,0
"31",1750,0.615817314707011,0.615817314707011,0
"32",1800,0.617106484511703,0.617106484511703,0
"33",1850,0.73905575775724,0.73905575775724,0
"34",1900,0.749685232953882,0.749685232953882,0
"35",1950,0.788485358809933,0.788485358809933,0
"36",2000,0.82387997019495,0.82387997019495,0
"37",2050,0.804415746223775,0.804415746223775,0
"38",2100,0.77681118443434,0.77681118443434,0
"39",2150,0.742889526208419,0.742889526208419,0
"40",2200,0.690645087632556,0.690645087632556,0
"41",2250,0.703354051798844,0.703354051798844,0
"42",2300,0.733432302885508,0.733432302885508,0
"43",2350,0.717010440681218,0.717010440681218,0
"44",2400,0.782589198312302,0.782589198312302,0
"45",2450,0.815827072972367,0.815827072972367,0
"46",2500,0.817890986678225,0.817890986678225,0
"47",2550,0.803666061852532,0.803666061852532,0
"48",2600,0.768501434768282,0.768501434768282,0
"49",2650,0.686994131882762,0.678376253935811,-0.0278815752746784
"50",2700,0.742988082071733,0.742988082071733,0
"51",2750,0.784723760516154,0.784723760516154,0
"52",2800,0.827706386454778,0.827706386454778,0
"53",2850,0.832693549209905,0.832693549209905,0
"54",2900,0.813880091912799,0.813880091912799,0
"55",2950,0.78480022535228,0.78480022535228,0
"56",3000,0.804448570490104,0.804448570490104,0
"57",3050,0.82763412941421,0.82763412941421,0
"58",3100,0.806771476201468,0.806771476201468,0
"59",3150,0.847166363552966,0.847166363552966,0
"60",3200,0.857852855718574,0.857852855718574,0
"61",3250,0.856277573583253,0.856277573583253,0
"62",3300,0.880195562058559,0.880195562058559,0
"63",3350,0.862777553769012,0.862777553769012,0
"64",3400,0.868537841812371,0.868537841812371,0
"65",3450,0.841329056451738,0.841329056451738,0
"66",3500,0.8458835642592,0.8458835642592,0
"67",3550,0.847414764187066,0.847414764187066,0
"68",3600,0.889536817152624,0.889536817152624,0
"69",3650,0.902527480627584,0.902527480627584,0
"70",3700,0.892838561365143,0.892838561365143,0
"71",3750,0.878738482436996,0.878738482436996,0
"72",3800,0.842456472699977,0.842456472699977,0
"73",3850,0.834117570803071,0.834117570803071,0
"74",3900,0.902258622412665,0.902258622412665,0
"75",3950,0.910855551497207,0.910855551497207,0
"76",4000,0.881006381974816,0.881006381974816,0
"77",4050,0.885557939517709,0.885557939517709,0
"78",4100,0.89607379049777,0.89607379049777,0
"79",4150,0.941349827356123,0.941349827356123,0
"80",4200,0.944906690739396,0.944906690739396,0
"81",4250,0.95342940626308,0.95342940626308,0
"82",4300,0.950481191736906,0.950481191736906,0
"83",4350,0.949831010253511,0.949831010253511,0
"84",4400,0.971282384566233,0.971282384566233,0
"85",4450,0.974486437621979,0.974486437621979,0
"86",4500,0.971560506297855,0.971560506297855,0
"87",4550,0.995460891718791,0.995460891718791,0
"88",4600,0.987527668569396,0.987527668569396,0
