"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.923621390456716,0.923621390456716,0
"2",300,0.915290756286399,0.915290756286399,0
"3",350,0.91357328511324,0.91357328511324,0
"4",400,0.900948785019287,0.900948785019287,0
"5",450,0.911361093338671,0.911361093338671,0
"6",500,0.900810427430694,0.900810427430694,0
"7",550,0.909899622682417,0.909899622682417,0
"8",600,0.927352077432446,0.927352077432446,0
"9",650,0.932938937216187,0.932938937216187,0
"10",700,0.926099082623686,0.926099082623686,0
"11",750,0.930626979362214,0.930626979362214,0
"12",800,0.945623721483709,0.945623721483709,0
"13",850,0.963007473990463,0.963007473990463,0
"14",900,0.949746641634415,0.949746641634415,0
"15",950,0.942034991116184,0.942034991116184,0
"16",1000,0.937491452128029,0.937491452128029,0
"17",1050,0.945457574683548,0.945457574683548,0
"18",1100,0.958924663205263,0.958924663205263,0
"19",1150,0.955796359102143,0.955796359102143,0
"20",1200,0.942188633258146,0.942188633258146,0
"21",1250,0.952204284943973,0.952204284943973,0
"22",1300,0.856290936445183,0.856290936445183,0
"23",1350,0.905431390341382,0.905431390341382,0
"24",1400,0.962730426738962,0.962730426738962,0
"25",1450,0.93063481388569,0.93063481388569,0
"26",1500,0.963350872754112,0.963350872754112,0
"27",1550,0.972511883702202,0.972511883702202,0
"28",1600,0.9732000192663,0.9732000192663,0
"29",1650,0.982839949411327,0.982839949411327,0
"30",1700,0.986928979757397,0.986928979757397,0
"31",1750,0.959898444112472,0.959898444112472,0
"32",1800,0.997412974246439,0.997412974246439,0
"33",1850,1.00286662565796,1.00286662565796,0
