"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.759810241435501,0.759810241435501,0
"2",300,0.793183172746105,0.793183172746105,0
"3",350,0.772454310640648,0.772454310640648,0
"4",400,0.774250566561896,0.774250566561896,0
"5",450,0.664376309870199,0.664376309870199,0
"6",500,0.655031050674213,0.655031050674213,0
"7",550,0.671909957198376,0.671909957198376,0
"8",600,0.646115777916935,0.646115777916935,0
"9",650,0.683586552685846,0.683586552685846,0
"10",700,0.683064748263207,0.683064748263207,0
"11",750,0.684551155049187,0.680433900361711,-0.0117745908172539
"12",800,0.610561653117971,0.602332259186586,-0.0183500751298013
"13",850,0.626089095284679,0.624433733617063,-0.00567140635296827
"14",900,0.693058113942662,0.693058113942662,0
"15",950,0.710475479471079,0.710475479471079,0
"16",1000,0.762808953893436,0.762808953893436,0
"17",1050,0.693281805767118,0.693270701994289,-0.000152368739623064
"18",1100,0.675878817327275,0.675878817327275,0
"19",1150,0.716836978637653,0.716836978637653,0
"20",1200,0.700706865969296,0.700706865969296,0
"21",1250,0.763432670531252,0.763432670531252,0
"22",1300,0.737753551175832,0.737753551175832,0
"23",1350,0.679682457160228,0.679682457160228,0
"24",1400,0.736414732009056,0.736414732009056,0
"25",1450,0.828171398233348,0.828171398233348,0
"26",1500,0.838030264567189,0.838030264567189,0
"27",1550,0.783975587532871,0.783975587532871,0
"28",1600,0.742102722845001,0.742102722845001,0
"29",1650,0.725825072872368,0.725825072872368,0
"30",1700,0.677866032195878,0.677866032195878,0
"31",1750,0.646315993326203,0.646315993326203,0
"32",1800,0.589827867983772,0.589827867983772,0
"33",1850,0.710370993030057,0.710370993030057,0
"34",1900,0.754008701303285,0.754008701303285,0
"35",1950,0.741908241678612,0.741908241678612,0
"36",2000,0.715605090065803,0.715605090065803,0
"37",2050,0.674354430517365,0.674354430517365,0
"38",2100,0.751159658532461,0.751159658532461,0
"39",2150,0.772747521593741,0.772747521593741,0
"40",2200,0.784243219243117,0.784243219243117,0
"41",2250,0.774679006253821,0.774679006253821,0
"42",2300,0.810395661749313,0.810395661749313,0
"43",2350,0.837238740907444,0.837238740907444,0
"44",2400,0.813490103561025,0.813490103561025,0
"45",2450,0.807503758462073,0.807503758462073,0
"46",2500,0.822163847191274,0.822163847191274,0
"47",2550,0.762074985394367,0.762074985394367,0
"48",2600,0.779008331396075,0.779008331396075,0
"49",2650,0.809254058727202,0.809254058727202,0
"50",2700,0.854985280620734,0.854985280620734,0
"51",2750,0.847839907701423,0.847839907701423,0
"52",2800,0.813298905203474,0.813298905203474,0
"53",2850,0.823445897361363,0.823445897361363,0
"54",2900,0.781361592819543,0.781361592819543,0
"55",2950,0.818215301588812,0.818215301588812,0
"56",3000,0.81329156676109,0.81329156676109,0
"57",3050,0.845664179567954,0.845664179567954,0
"58",3100,0.823134729993856,0.823134729993856,0
"59",3150,0.802732064575109,0.802732064575109,0
"60",3200,0.793804378437721,0.793804378437721,0
"61",3250,0.83053080752647,0.83053080752647,0
"62",3300,0.820470411122172,0.820470411122172,0
"63",3350,0.824247403083156,0.824247403083156,0
"64",3400,0.846896686090014,0.846896686090014,0
"65",3450,0.843129383894446,0.843129383894446,0
"66",3500,0.784346756862096,0.784346756862096,0
"67",3550,0.855671654464422,0.855671654464422,0
"68",3600,0.809872388256424,0.809872388256424,0
"69",3650,0.864015619586831,0.864015619586831,0
"70",3700,0.880533780342407,0.880533780342407,0
"71",3750,0.854470603941603,0.854470603941603,0
"72",3800,0.901093601088525,0.901093601088525,0
"73",3850,0.91752284142382,0.91752284142382,0
"74",3900,0.929989770302127,0.929989770302127,0
"75",3950,0.933324325808571,0.933324325808571,0
"76",4000,0.921208695902315,0.921208695902315,0
"77",4050,0.937523194337007,0.937523194337007,0
"78",4100,0.92345710380323,0.92345710380323,0
"79",4150,0.931631680909045,0.931631680909045,0
"80",4200,0.91948613405609,0.91948613405609,0
"81",4250,0.916299830098526,0.916299830098526,0
"82",4300,0.921908577608262,0.921908577608262,0
"83",4350,0.953094135801322,0.953094135801322,0
"84",4400,0.975904217932308,0.975904217932308,0
"85",4450,0.987483639105181,0.987483639105181,0
"86",4500,0.972271026344059,0.972271026344059,0
"87",4550,0.976127221982236,0.976127221982236,0
"88",4600,0.985131579753485,0.985131579753485,0
