"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.563203771952133,0.563203771952133,0
"2",300,0.575134078585074,0.575134078585074,0
"3",350,0.650329963816068,0.650329963816068,0
"4",400,0.62673417702279,0.62673417702279,0
"5",450,0.656044436661743,0.656044436661743,0
"6",500,0.598814332948222,0.598814332948222,0
"7",550,0.574987016401495,0.574987016401495,0
"8",600,0.706834528830343,0.706834528830343,0
"9",650,0.64076574656845,0.64076574656845,0
"10",700,0.570653512829132,0.570653512829132,0
"11",750,0.468752305437472,0.468752305437472,0
"12",800,0.492214942463081,0.492214942463081,0
"13",850,0.612026435911335,0.612026435911335,0
"14",900,0.561461877315651,0.561461877315651,0
"15",950,0.458780712670409,0.458780712670409,0
"16",1000,0.455780630395153,0.455780630395153,0
"17",1050,0.569253127718337,0.569253127718337,0
"18",1100,0.552732979529648,0.552732979529648,0
"19",1150,0.513605615787236,0.513088012218398,-0.00224373702172893
"20",1200,0.533724562553425,0.533724562553425,0
"21",1250,0.5183050352547,0.508452292786067,-0.0207817775451211
"22",1300,0.637940619897077,0.637940619897077,0
"23",1350,0.669422035097441,0.669422035097441,0
"24",1400,0.659473368326256,0.659473368326256,0
"25",1450,0.597684337034126,0.597684337034126,0
"26",1500,0.674911757328551,0.674911757328551,0
"27",1550,0.643578902241787,0.643578902241787,0
"28",1600,0.602424601320372,0.602424601320372,0
"29",1650,0.628035563974869,0.628035563974869,0
"30",1700,0.607152231109389,0.607152231109389,0
"31",1750,0.649930386460047,0.649930386460047,0
"32",1800,0.608419469979802,0.608419469979802,0
"33",1850,0.606746931371737,0.606746931371737,0
"34",1900,0.637775867230617,0.637775867230617,0
"35",1950,0.618771827805646,0.618771827805646,0
"36",2000,0.740654026968687,0.740654026968687,0
"37",2050,0.627073785409768,0.561208936421267,-0.0446001233535003
"38",2100,0.598801238376237,0.598790931980578,-0.000218710738008548
"39",2150,0.647974439355557,0.647974439355557,0
"40",2200,0.647067402143103,0.646468116655466,-0.00181854916117363
"41",2250,0.721461596626454,0.721461596626454,0
"42",2300,0.688194647945009,0.688194647945009,0
"43",2350,0.677540557781774,0.677540557781774,0
"44",2400,0.644600433660461,0.644600433660461,0
"45",2450,0.570761777995202,0.570761777995202,0
"46",2500,0.612386472993556,0.612386472993556,0
"47",2550,0.580760126934292,0.580760126934292,0
"48",2600,0.489192168908265,0.478224419361412,-0.0325870685469169
"49",2650,0.619157340519998,0.599097654914118,-0.0509228425307006
"50",2700,0.696571177197864,0.696483275994739,-0.000670363135275468
"51",2750,0.683146967653698,0.673783234653784,-0.0230638234934345
"52",2800,0.675532455387291,0.675532455387291,0
"53",2850,0.653141177496553,0.653141177496553,0
"54",2900,0.688107332022824,0.688107332022824,0
"55",2950,0.718917706329875,0.718917706329875,0
"56",3000,0.693513934707283,0.693513934707283,0
"57",3050,0.585072929549261,0.585072929549261,0
"58",3100,0.641297547597488,0.641297547597488,0
"59",3150,0.71451287725544,0.709390974532276,-0.0152958753799205
"60",3200,0.798189207411314,0.798189207411314,0
"61",3250,0.750562835467831,0.750562835467831,0
"62",3300,0.733922643652725,0.733922643652725,0
"63",3350,0.754205844344443,0.754205844344443,0
"64",3400,0.703025030555734,0.703025030555734,0
"65",3450,0.707092933678158,0.707092933678158,0
"66",3500,0.760095170231157,0.760095170231157,0
"67",3550,0.773212373031095,0.773212373031095,0
"68",3600,0.760425438433314,0.760425438433314,0
"69",3650,0.764614361838185,0.764614361838185,0
"70",3700,0.756696517245815,0.756696517245815,0
"71",3750,0.732975450970954,0.732975450970954,0
"72",3800,0.698525115957642,0.698525115957642,0
"73",3850,0.697359976893513,0.697359976893513,0
"74",3900,0.820191622463654,0.820191622463654,0
"75",3950,0.805942096783185,0.805942096783185,0
"76",4000,0.810155459773416,0.810155459773416,0
"77",4050,0.873422012656069,0.873422012656069,0
"78",4100,0.776658194360222,0.776658194360222,0
"79",4150,0.779880403427675,0.779880403427675,0
"80",4200,0.748907664073443,0.748862654040557,-0.000361279054483793
"81",4250,0.785922663361353,0.785922663361353,0
"82",4300,0.847984230838504,0.847984230838504,0
"83",4350,0.819882544993878,0.819882544993878,0
"84",4400,0.751658699686983,0.751658699686983,0
"85",4450,0.797628023934989,0.794127641824301,-0.0137257169849077
"86",4500,0.707323160717908,0.707323160717908,0
"87",4550,0.702863650285371,0.702863650285371,0
"88",4600,0.680051156026976,0.680051156026976,0
"89",4650,0.79741158632818,0.79741158632818,0
"90",4700,0.830671704755297,0.830671704755297,0
"91",4750,0.855586467628189,0.855586467628189,0
"92",4800,0.862772504358148,0.862772504358148,0
"93",4850,0.816587527710062,0.816587527710062,0
"94",4900,0.766280766260437,0.766280766260437,0
"95",4950,0.805392158651358,0.805392158651358,0
"96",5000,0.729264397645508,0.712064421210167,-0.0416628987476632
"97",5050,0.77346106395616,0.77346106395616,0
"98",5100,0.87737852465699,0.87737852465699,0
"99",5150,0.917517779643311,0.917517779643311,0
"100",5200,0.912547858426958,0.912547858426958,0
"101",5250,0.859456028317366,0.859456028317366,0
"102",5300,0.845005525808628,0.845005525808628,0
"103",5350,0.847005624887289,0.847005624887289,0
"104",5400,0.865519542449115,0.865519542449115,0
"105",5450,0.894422372358678,0.894422372358678,0
"106",5500,0.885383942418547,0.885383942418547,0
"107",5550,0.891275456537073,0.891275456537073,0
"108",5600,0.844798951775709,0.844798951775709,0
"109",5650,0.890816260394896,0.890816260394896,0
"110",5700,0.909397235605128,0.909397235605128,0
"111",5750,0.94233588825324,0.94233588825324,0
"112",5800,0.915383311981283,0.915383311981283,0
"113",5850,0.907347320616624,0.907347320616624,0
"114",5900,0.954074476106414,0.954074476106414,0
"115",5950,0.961993065391648,0.961993065391648,0
"116",6000,0.974219667390306,0.974219667390306,0
"117",6050,0.964533994904838,0.964533994904838,0
