"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.312317823894152,0.312317823894152,0
"2",300,0.353318322100569,0.353318322100569,0
"3",350,0.163674918529289,0.150480681281961,-0.057774871328596
"4",400,0.32288550853184,0.32288550853184,0
"5",450,0.444337930879814,0.444337930879814,0
"6",500,0.491647133992679,0.488004236544505,-0.012495154913464
"7",550,0.485700259693583,0.485700259693583,0
"8",600,0.564709130230709,0.564709130230709,0
"9",650,0.553249043207884,0.553249043207884,0
"10",700,0.541756039362699,0.541756039362699,0
"11",750,0.539183246022522,0.539183246022522,0
"12",800,0.618503490794209,0.550017669445542,0
"13",850,0.681179503262131,0.660258403453252,0
"14",900,0.529675762001549,0.529675762001549,0
"15",950,0.377578092469537,0.318081920054456,-0.00115755240794208
"16",1000,0.300102620148593,0.300102620148593,0
"17",1050,0.209772658496224,0.0998127474614895,-0.184430732669273
"18",1100,0.463059872308379,0.463059872308379,0
"19",1150,0.404775162915037,0.400913137185363,-0.0162248659779733
"20",1200,0.48885642918947,0.488825370673584,-0.000231716748405453
"21",1250,0.659306537983244,0.659306537983244,0
"22",1300,0.659180177679817,0.659180177679817,0
"23",1350,0.663624644366716,0.663624644366716,0
"24",1400,0.529852405026047,0.529852405026047,0
"25",1450,0.375937486860716,0.375937486860716,0
"26",1500,0.406224638846438,0.403008491050827,-0.00900286364750074
"27",1550,0.460740215964622,0.460740215964622,0
"28",1600,0.488519886857315,0.488519886857315,0
"29",1650,0.552179406976836,0.552179406976836,0
"30",1700,0.59716324294505,0.59716324294505,0
"31",1750,0.590021189697076,0.590021189697076,0
"32",1800,0.634636275654406,0.634636275654406,0
"33",1850,0.612120481258641,0.612120481258641,0
"34",1900,0.50494217044476,0.50494217044476,0
"35",1950,0.486661136538147,0.486661136538147,0
"36",2000,0.364669171167169,0.364669171167169,0
"37",2050,0.422390457425737,0.422390457425737,0
"38",2100,0.46936552232416,0.46936552232416,0
"39",2150,0.473023076068051,0.473023076068051,0
"40",2200,0.428020151757839,0.428020151757839,0
"41",2250,0.646874171081462,0.646874171081462,0
"42",2300,0.707730143458971,0.707730143458971,0
"43",2350,0.691988763144199,0.691988763144199,0
"44",2400,0.585261778619357,0.585261778619357,0
"45",2450,0.498210769230588,0.498210769230588,0
"46",2500,0.467815799019143,0.467815799019143,0
"47",2550,0.528838338958949,0.528838338958949,0
"48",2600,0.527093342737493,0.527093342737493,0
"49",2650,0.497839692027247,0.497839692027247,0
"50",2700,0.379406573003161,0.379406573003161,0
"51",2750,0.485427110890199,0.485427110890199,0
"52",2800,0.387935677071587,0.387935677071587,0
"53",2850,0.415787098846869,0.415787098846869,0
"54",2900,0.572535306107576,0.572535306107576,0
"55",2950,0.548286972874451,0.548286972874451,0
"56",3000,0.569378802751299,0.569378802751299,0
"57",3050,0.554853047038253,0.554853047038253,0
"58",3100,0.500649557058206,0.500649557058206,0
"59",3150,0.536238094537137,0.536238094537137,0
"60",3200,0.453966887738752,0.445973807147937,-0.0182866435053635
"61",3250,0.676254974348191,0.676254974348191,0
"62",3300,0.694236851939644,0.694236851939644,0
"63",3350,0.672121294046738,0.672121294046738,0
"64",3400,0.586311797379697,0.585737950806377,-0.00201527574934801
"65",3450,0.513298425576562,0.496321965744422,-0.0336879738517501
"66",3500,0.546876849499049,0.477815009973508,-0.110022449025695
"67",3550,0.455452596582366,0.361307743950178,-0.147276840825643
"68",3600,0.521693609577924,0.521693609577924,0
"69",3650,0.578450306067501,0.578450306067501,0
"70",3700,0.670273674447136,0.670273674447136,0
"71",3750,0.570941376439158,0.570941376439158,0
"72",3800,0.351405149567818,0.305144349219799,-0.116608575830655
"73",3850,0.354935087676652,0.310778473420899,-0.115350272561448
"74",3900,0.301415831663109,0.249768657945915,-0.16847948513582
"75",3950,0.34546065495242,0.34543039643908,-0.000318542228135103
"76",4000,0.323675224409356,0.32360034086841,-0.000483113897550709
"77",4050,0.281383947038604,0.245647666699124,-0.136657811946006
"78",4100,0.396806995920345,0.388785822596756,-0.0356877644686823
"79",4150,0.356256109104788,0.310750051103649,-0.134109611318985
"80",4200,0.392797027935867,0.292595531467031,-0.26202136172257
"81",4250,0.41356016166582,0.381363241568859,-0.100220631220621
"82",4300,0.399297826425032,0.364019016669792,-0.0867873370083558
"83",4350,0.462028971745764,0.462028971745764,0
"84",4400,0.556909080646746,0.556909080646746,0
"85",4450,0.628974640919987,0.628974640919987,0
"86",4500,0.670118926743209,0.670118926743209,0
"87",4550,0.662666296861545,0.662666296861545,0
"88",4600,0.610635730336337,0.610635730336337,0
"89",4650,0.549340336482362,0.549340336482362,0
"90",4700,0.537825819083793,0.537825819083793,0
"91",4750,0.663543936453189,0.663543936453189,0
"92",4800,0.682801003934928,0.682801003934928,0
"93",4850,0.470610019714564,0.470610019714564,0
