"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.781514500788734,0.781514500788734,0
"2",300,0.737496175055237,0.737496175055237,0
"3",350,0.702568918867328,0.702568918867328,0
"4",400,0.727004646532097,0.727004646532097,0
"5",450,0.719366298302283,0.719366298302283,0
"6",500,0.743097935453146,0.743097935453146,0
"7",550,0.784396769547997,0.784396769547997,0
"8",600,0.774099481693284,0.774099481693284,0
"9",650,0.691158417763577,0.691158417763577,0
"10",700,0.641711260095403,0.640274280517551,-0.00498335065603292
"11",750,0.689107094351194,0.689107094351194,0
"12",800,0.835533052761259,0.835533052761259,0
"13",850,0.844121274258578,0.844121274258578,0
"14",900,0.784113887608183,0.784113887608183,0
"15",950,0.760498300875051,0.760498300875051,0
"16",1000,0.806013527654805,0.806013527654805,0
"17",1050,0.803084019143343,0.803084019143343,0
"18",1100,0.826217882361242,0.826217882361242,0
"19",1150,0.841180886311656,0.841180886311656,0
"20",1200,0.861288767970033,0.861288767970033,0
"21",1250,0.863255089729282,0.863255089729282,0
"22",1300,0.776352917477473,0.776352917477473,0
"23",1350,0.721750460385505,0.717354532652377,-0.0123179287533323
"24",1400,0.788222540471237,0.788222540471237,0
"25",1450,0.812374039378804,0.812374039378804,0
"26",1500,0.837388412017679,0.837388412017679,0
"27",1550,0.868958848625835,0.868958848625835,0
"28",1600,0.839431813258308,0.839431813258308,0
"29",1650,0.770970292665007,0.770970292665007,0
"30",1700,0.736200844424378,0.736200844424378,0
"31",1750,0.797831397696201,0.797831397696201,0
"32",1800,0.796871534128178,0.796871534128178,0
"33",1850,0.842916048571719,0.842916048571719,0
"34",1900,0.852470671233731,0.852470671233731,0
"35",1950,0.84734732759949,0.84734732759949,0
"36",2000,0.831980151153095,0.831980151153095,0
"37",2050,0.805022773765007,0.805022773765007,0
"38",2100,0.826190868821011,0.826190868821011,0
"39",2150,0.863317532116145,0.863317532116145,0
"40",2200,0.863485255263468,0.863485255263468,0
"41",2250,0.887795465971642,0.887795465971642,0
"42",2300,0.885489707885836,0.885489707885836,0
"43",2350,0.84720202697087,0.845655865500061,-0.00763318732708539
"44",2400,0.863160355843586,0.862667047808276,-0.00315333486724923
"45",2450,0.870440871133383,0.870440871133383,0
"46",2500,0.893961251969755,0.893961251969755,0
"47",2550,0.867985045223644,0.867985045223644,0
"48",2600,0.866671377721337,0.866671377721337,0
"49",2650,0.830412055465871,0.830412055465871,0
"50",2700,0.813670367867891,0.813670367867891,0
"51",2750,0.853588810595333,0.853588810595333,0
"52",2800,0.832116608221394,0.831886572179801,-0.00108464757696227
"53",2850,0.874475914681716,0.874475914681716,0
"54",2900,0.887087486094518,0.887087486094518,0
"55",2950,0.835700719407991,0.835700719407991,0
"56",3000,0.889038477767654,0.889038477767654,0
"57",3050,0.891994124765324,0.891994124765324,0
"58",3100,0.929869130139844,0.929869130139844,0
"59",3150,0.892420624061955,0.892420624061955,0
"60",3200,0.933604903372654,0.933604903372654,0
"61",3250,0.929053837831914,0.929053837831914,0
"62",3300,0.918514332527635,0.918514332527635,0
"63",3350,0.962323676564404,0.962323676564404,0
"64",3400,0.953586063576854,0.953586063576854,0
"65",3450,0.968996928122772,0.968996928122772,0
"66",3500,0.957940654720265,0.957940654720265,0
"67",3550,0.974978063431591,0.974978063431591,0
"68",3600,0.958051395162213,0.958051395162213,0
"69",3650,0.982432699658525,0.982432699658525,0
"70",3700,0.995949901971213,0.995949901971213,0
