"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.747468875274304,0.747468875274304,0
"2",300,0.768198503936294,0.768198503936294,0
"3",350,0.76671112504779,0.76671112504779,0
"4",400,0.800641183033913,0.800641183033913,0
"5",450,0.808600251239268,0.808600251239268,0
"6",500,0.81071795450842,0.81071795450842,0
"7",550,0.797715298308952,0.797715298308952,0
"8",600,0.80858359524232,0.80858359524232,0
"9",650,0.844247917009484,0.844247917009484,0
"10",700,0.861708277123135,0.861708277123135,0
"11",750,0.826666192796917,0.826666192796917,0
"12",800,0.828174180721247,0.828174180721247,0
"13",850,0.818636292230339,0.818636292230339,0
"14",900,0.753982478994663,0.753979543459325,-8.82524270830544e-05
"15",950,0.699173526448893,0.685464859165649,-0.0360474338824354
"16",1000,0.722902812541934,0.709762435817597,-0.0336633857179296
"17",1050,0.700989573036026,0.697763342909812,-0.0106617688615548
"18",1100,0.839509075390495,0.839509075390495,0
"19",1150,0.846315433537933,0.84625266938953,-0.000395101083795407
"20",1200,0.853319431903988,0.853319431903988,0
"21",1250,0.806129653939436,0.806129653939436,0
"22",1300,0.7112454014901,0.708536536305916,-0.00797654343137232
"23",1350,0.746717503147951,0.746717503147951,0
"24",1400,0.747740301006812,0.747740301006812,0
"25",1450,0.816687046613773,0.816687046613773,0
"26",1500,0.870972170363954,0.870972170363954,0
"27",1550,0.822616153738672,0.822616153738672,0
"28",1600,0.846737935648496,0.846737935648496,0
"29",1650,0.839928741406204,0.839928741406204,0
"30",1700,0.857879333179983,0.857879333179983,0
"31",1750,0.843437500094753,0.843437500094753,0
"32",1800,0.815759801223991,0.815759801223991,0
"33",1850,0.793125707900858,0.793125707900858,0
"34",1900,0.813865166377206,0.813865166377206,0
"35",1950,0.819449264511274,0.819449264511274,0
"36",2000,0.829027065869164,0.829027065869164,0
"37",2050,0.820411856941819,0.820046654872901,-0.00198187132132047
"38",2100,0.851912497717309,0.851912497717309,0
"39",2150,0.864231394879102,0.864231394879102,0
"40",2200,0.830012496664611,0.830012496664611,0
"41",2250,0.861991769171279,0.861991769171279,0
"42",2300,0.875070809945218,0.875070809945218,0
"43",2350,0.892184903553947,0.892184903553947,0
"44",2400,0.907511509107264,0.907511509107264,0
"45",2450,0.882833462431302,0.882833462431302,0
"46",2500,0.846847428534804,0.846847428534804,0
"47",2550,0.884484573171395,0.884484573171395,0
"48",2600,0.809181618183163,0.808509388608021,-0.00308127489454613
"49",2650,0.900929948808047,0.900929948808047,0
"50",2700,0.864323106451945,0.864323106451945,0
"51",2750,0.851532285353687,0.851532285353687,0
"52",2800,0.880372158325243,0.880372158325243,0
"53",2850,0.897049329078972,0.897049329078972,0
"54",2900,0.919193089533997,0.919193089533997,0
"55",2950,0.905597458689605,0.905597458689605,0
"56",3000,0.93218932019841,0.93218932019841,0
"57",3050,0.921642586226806,0.921642586226806,0
"58",3100,0.900071371499317,0.900071371499317,0
"59",3150,0.899253149920953,0.899253149920953,0
"60",3200,0.910880083497697,0.910880083497697,0
"61",3250,0.9455664143139,0.9455664143139,0
"62",3300,0.945696332733141,0.945696332733141,0
"63",3350,0.957262166362622,0.957262166362622,0
"64",3400,0.961103983764248,0.961103983764248,0
"65",3450,0.932927306321267,0.932927306321267,0
"66",3500,0.977953240945411,0.977953240945411,0
"67",3550,0.979852996976984,0.979852996976984,0
"68",3600,0.983549077975112,0.983549077975112,0
"69",3650,0.990367171545331,0.990367171545331,0
"70",3700,1.00002052714478,1.00002052714478,0
