"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.807693321095659,0.807693321095659,0
"2",300,0.783132152528582,0.783132152528582,0
"3",350,0.824368647712153,0.824368647712153,0
"4",400,0.797762356110497,0.797762356110497,0
"5",450,0.797438459520187,0.797438459520187,0
"6",500,0.859809692623796,0.859809692623796,0
"7",550,0.845362880082575,0.845362880082575,0
"8",600,0.790779505481074,0.790779505481074,0
"9",650,0.807748702665161,0.807748702665161,0
"10",700,0.837191660989925,0.837191660989925,0
"11",750,0.834451323874497,0.834451323874497,0
"12",800,0.827953359599095,0.827953359599095,0
"13",850,0.795311654693176,0.795311654693176,0
"14",900,0.833202203240182,0.833202203240182,0
"15",950,0.851370619674131,0.851370619674131,0
"16",1000,0.878738661652508,0.878738661652508,0
"17",1050,0.869899682836537,0.869899682836537,0
"18",1100,0.874223575003297,0.874223575003297,0
"19",1150,0.878827278761418,0.878827278761418,0
"20",1200,0.879081494612252,0.879081494612252,0
"21",1250,0.875717224647336,0.875717224647336,0
"22",1300,0.834373178522537,0.834373178522537,0
"23",1350,0.842744489399447,0.842744489399447,0
"24",1400,0.843012160326153,0.843012160326153,0
"25",1450,0.840153575795673,0.840153575795673,0
"26",1500,0.843803923333536,0.843803923333536,0
"27",1550,0.84520426148729,0.84520426148729,0
"28",1600,0.895681365757158,0.895681365757158,0
"29",1650,0.898300769052441,0.898300769052441,0
"30",1700,0.883251219520168,0.883103179360441,-0.00073375871055748
"31",1750,0.853234011067262,0.853234011067262,0
"32",1800,0.871354655342263,0.871354655342263,0
"33",1850,0.870249498607954,0.870249498607954,0
"34",1900,0.886775730568547,0.886775730568547,0
"35",1950,0.923548417336762,0.923548417336762,0
"36",2000,0.91636364264958,0.91636364264958,0
"37",2050,0.929707843499883,0.929707843499883,0
"38",2100,0.915383588574861,0.915383588574861,0
"39",2150,0.938522571203237,0.938522571203237,0
"40",2200,0.911094529053602,0.911094529053602,0
"41",2250,0.919783111311408,0.919783111311408,0
"42",2300,0.924402717089812,0.924402717089812,0
"43",2350,0.91525938376254,0.91525938376254,0
"44",2400,0.918586764538722,0.918586764538722,0
"45",2450,0.878148847369439,0.878148847369439,0
"46",2500,0.906795838417072,0.906795838417072,0
"47",2550,0.899314715186469,0.899314715186469,0
"48",2600,0.925556237230243,0.925556237230243,0
"49",2650,0.951351228262099,0.951351228262099,0
"50",2700,0.96065312357234,0.96065312357234,0
"51",2750,0.958328949824604,0.958328949824604,0
"52",2800,0.960407011021538,0.960407011021538,0
"53",2850,0.960727567528916,0.960727567528916,0
"54",2900,0.977517157308386,0.977517157308386,0
"55",2950,0.985051561032327,0.985051561032327,0
"56",3000,0.992620776666236,0.992620776666236,0
"57",3050,0.998091998730923,0.998091998730923,0
