"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.685688059608177,0.685688059608177,0
"2",300,0.72188900852806,0.72188900852806,0
"3",350,0.73326914078141,0.73326914078141,0
"4",400,0.719941161551498,0.719941161551498,0
"5",450,0.699972789770219,0.699972789770219,0
"6",500,0.67047744480341,0.67047744480341,0
"7",550,0.661693315402598,0.661693315402598,0
"8",600,0.73257365522123,0.73257365522123,0
"9",650,0.743283413606293,0.743283413606293,0
"10",700,0.746159445809037,0.746159445809037,0
"11",750,0.638261149771233,0.638261149771233,0
"12",800,0.590357627109025,0.590357627109025,0
"13",850,0.657221947970781,0.657221947970781,0
"14",900,0.729777675668454,0.729777675668454,0
"15",950,0.706120557896365,0.706035403237352,-0.000432437439689756
"16",1000,0.660674843199979,0.660674843199979,0
"17",1050,0.612600447846056,0.49540531874781,-0.0878039624579374
"18",1100,0.60357859378502,0.60357859378502,0
"19",1150,0.585719831149142,0.585719831149142,0
"20",1200,0.703158801791699,0.702108187329273,-0.00298561369941796
"21",1250,0.765363628231018,0.765363628231018,0
"22",1300,0.713646649054395,0.713646649054395,0
"23",1350,0.692992206012161,0.692992206012161,0
"24",1400,0.717965513619125,0.717965513619125,0
"25",1450,0.706645380574288,0.706645380574288,0
"26",1500,0.718225857317898,0.718225857317898,0
"27",1550,0.729496000252096,0.729496000252096,0
"28",1600,0.721455754441539,0.721455754441539,0
"29",1650,0.709505695614956,0.709505695614956,0
"30",1700,0.770758582535375,0.770758582535375,0
"31",1750,0.767312168444264,0.767312168444264,0
"32",1800,0.784489431081879,0.784489431081879,0
"33",1850,0.790550079510247,0.790550079510247,0
"34",1900,0.747987656958194,0.747987656958194,0
"35",1950,0.762305381502228,0.762305381502228,0
"36",2000,0.738483158868615,0.738483158868615,0
"37",2050,0.77381794146044,0.77381794146044,0
"38",2100,0.763355714013978,0.763355714013978,0
"39",2150,0.800753139188078,0.800753139188078,0
"40",2200,0.75924819033089,0.75924819033089,0
"41",2250,0.759492642776212,0.759492642776212,0
"42",2300,0.782928979866783,0.782928979866783,0
"43",2350,0.788181252184197,0.788181252184197,0
"44",2400,0.809536125903312,0.809536125903312,0
"45",2450,0.74391567836279,0.74391567836279,0
"46",2500,0.723524871850862,0.723524871850862,0
"47",2550,0.734124857685245,0.734124857685245,0
"48",2600,0.741555602759,0.741555602759,0
"49",2650,0.702355377092883,0.702355377092883,0
"50",2700,0.749224045272499,0.749224045272499,0
"51",2750,0.759899385555,0.759899385555,0
"52",2800,0.812559161990191,0.812559161990191,0
"53",2850,0.807059611555043,0.807059611555043,0
"54",2900,0.753711284148327,0.753711284148327,0
"55",2950,0.737305054254548,0.737305054254548,0
"56",3000,0.65838078926618,0.65838078926618,0
"57",3050,0.748302172893931,0.748302172893931,0
"58",3100,0.792705749982772,0.792705749982772,0
"59",3150,0.851297375110459,0.851297375110459,0
"60",3200,0.855308620756021,0.855308620756021,0
"61",3250,0.871310884840964,0.870745215257807,-0.00241267468359732
"62",3300,0.871976294711614,0.871976294711614,0
"63",3350,0.858611305999213,0.858611305999213,0
"64",3400,0.86456362668915,0.86456362668915,0
"65",3450,0.815941672416316,0.815593399660529,-0.00219236730421188
"66",3500,0.805339965817902,0.805252757113599,-0.000742663017745977
"67",3550,0.879430125838894,0.879413332894399,-0.000214488129230044
"68",3600,0.884795993907977,0.884795993907977,0
"69",3650,0.88338173120547,0.88338173120547,0
"70",3700,0.875091132862835,0.875091132862835,0
"71",3750,0.897085539807423,0.897085539807423,0
"72",3800,0.903668731055035,0.903668731055035,0
"73",3850,0.893992003954915,0.893992003954915,0
"74",3900,0.878435691087216,0.878435691087216,0
"75",3950,0.901533007711292,0.901533007711292,0
"76",4000,0.923769726035936,0.923769726035936,0
"77",4050,0.944318491520687,0.944318491520687,0
"78",4100,0.947875345172542,0.947875345172542,0
"79",4150,0.91338371236246,0.91338371236246,0
"80",4200,0.91140735099322,0.91140735099322,0
"81",4250,0.938088531332175,0.938088531332175,0
"82",4300,0.913978333295911,0.913978333295911,0
"83",4350,0.921453957670424,0.921453957670424,0
"84",4400,0.913640193615718,0.913640193615718,0
"85",4450,0.883087752199532,0.883087752199532,0
"86",4500,0.977291234452247,0.977291234452247,0
"87",4550,0.965668615592616,0.965668615592616,0
"88",4600,0.979296464245186,0.979296464245186,0
