"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.798448847831884,0.798448847831884,0
"2",300,0.748502283559866,0.748502283559866,0
"3",350,0.768541450280816,0.768541450280816,0
"4",400,0.807230885547193,0.807230885547193,0
"5",450,0.846675102841493,0.846675102841493,0
"6",500,0.852823535942119,0.852823535942119,0
"7",550,0.810537535625803,0.810537535625803,0
"8",600,0.805024583518005,0.805024583518005,0
"9",650,0.796272030855999,0.796272030855999,0
"10",700,0.836044294651196,0.836044294651196,0
"11",750,0.799655856958233,0.799655856958233,0
"12",800,0.812899252837819,0.812899252837819,0
"13",850,0.771668585391018,0.771668585391018,0
"14",900,0.79282493190631,0.79282493190631,0
"15",950,0.861064737620531,0.861064737620531,0
"16",1000,0.882740082237706,0.882740082237706,0
"17",1050,0.898859109740498,0.898859109740498,0
"18",1100,0.876276132562966,0.876276132562966,0
"19",1150,0.833970668604357,0.833970668604357,0
"20",1200,0.830997738469411,0.830997738469411,0
"21",1250,0.83926486356834,0.83926486356834,0
"22",1300,0.830693291002625,0.830693291002625,0
"23",1350,0.857442233247286,0.857442233247286,0
"24",1400,0.869019273555143,0.869019273555143,0
"25",1450,0.839290986268442,0.839290986268442,0
"26",1500,0.860112207860005,0.860112207860005,0
"27",1550,0.850724533669553,0.850724533669553,0
"28",1600,0.883265682870205,0.883265682870205,0
"29",1650,0.884560771378304,0.884560771378304,0
"30",1700,0.900207927044893,0.900207927044893,0
"31",1750,0.911896915441051,0.911896915441051,0
"32",1800,0.877405451447062,0.877405451447062,0
"33",1850,0.903235495236384,0.903235495236384,0
"34",1900,0.892016597241384,0.892016597241384,0
"35",1950,0.884481828583925,0.884481828583925,0
"36",2000,0.889941822036691,0.889941822036691,0
"37",2050,0.892665812402193,0.892665812402193,0
"38",2100,0.892029593135797,0.892029593135797,0
"39",2150,0.910844043445909,0.910844043445909,0
"40",2200,0.918169527533986,0.918169527533986,0
"41",2250,0.932164193157567,0.932164193157567,0
"42",2300,0.935745952486269,0.935745952486269,0
"43",2350,0.93667786944196,0.936559590611298,-0.000685675265860623
"44",2400,0.95729931138791,0.95729931138791,0
"45",2450,0.935241219606744,0.935241219606744,0
"46",2500,0.932000557275018,0.932000557275018,0
"47",2550,0.917902843973321,0.917902843973321,0
"48",2600,0.917438928707095,0.917438928707095,0
"49",2650,0.936498596657631,0.936498596657631,0
"50",2700,0.944656041154952,0.944656041154952,0
"51",2750,0.933091920486671,0.933091920486671,0
"52",2800,0.967375505551171,0.967375505551171,0
"53",2850,0.961193086271006,0.961193086271006,0
"54",2900,0.97117479214661,0.97117479214661,0
"55",2950,0.9881999290554,0.9881999290554,0
"56",3000,0.980537113117078,0.980537113117078,0
"57",3050,0.993363494795339,0.993363494795339,0
