"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.739743529575627,0.739743529575627,0
"2",300,0.714135431273203,0.714135431273203,0
"3",350,0.710325995646262,0.710325995646262,0
"4",400,0.564203625711366,0.564203625711366,0
"5",450,0.607661223631114,0.607661223631114,0
"6",500,0.720722503799862,0.720722503799862,0
"7",550,0.729968812223706,0.729968812223706,0
"8",600,0.684248717770454,0.684248717770454,0
"9",650,0.669752373792698,0.669752373792698,0
"10",700,0.658921604893141,0.658921604893141,0
"11",750,0.657716809049139,0.657716809049139,0
"12",800,0.656682945746273,0.656682945746273,0
"13",850,0.719229098482498,0.719229098482498,0
"14",900,0.706001999760397,0.706001999760397,0
"15",950,0.760911559956729,0.760911559956729,0
"16",1000,0.753785644151575,0.753349060316649,-0.00221414530439946
"17",1050,0.673169952652418,0.673169952652418,0
"18",1100,0.717802996232902,0.717802996232902,0
"19",1150,0.664402053513682,0.654323197965236,-0.0241530346145841
"20",1200,0.706772846448361,0.706772846448361,0
"21",1250,0.747538015773206,0.747538015773206,0
"22",1300,0.761728656183384,0.761728656183384,0
"23",1350,0.820820015349701,0.820820015349701,0
"24",1400,0.799096497158382,0.799096497158382,0
"25",1450,0.747557771737083,0.747557771737083,0
"26",1500,0.768276215398536,0.768276215398536,0
"27",1550,0.79278206872205,0.79278206872205,0
"28",1600,0.794666332065488,0.794666332065488,0
"29",1650,0.737313096198627,0.737313096198627,0
"30",1700,0.635829692422343,0.635829692422343,0
"31",1750,0.763020364386594,0.763020364386594,0
"32",1800,0.858366446218032,0.858366446218032,0
"33",1850,0.845102759006081,0.845102759006081,0
"34",1900,0.788153147371208,0.788153147371208,0
"35",1950,0.70988365614595,0.70988365614595,0
"36",2000,0.74127665573315,0.74127665573315,0
"37",2050,0.733098832262026,0.733098832262026,0
"38",2100,0.725364102536243,0.725364102536243,0
"39",2150,0.729680564192797,0.729680564192797,0
"40",2200,0.753263788985214,0.751730508956731,-0.00588708768370945
"41",2250,0.764203752361581,0.764203752361581,0
"42",2300,0.782511382838733,0.782511382838733,0
"43",2350,0.800448796844702,0.800448796844702,0
"44",2400,0.769694827073165,0.769694827073165,0
"45",2450,0.806156045729067,0.806156045729067,0
"46",2500,0.775389767402761,0.775389767402761,0
"47",2550,0.834412430681856,0.834412430681856,0
"48",2600,0.831079820087309,0.831079820087309,0
"49",2650,0.800595257623122,0.800595257623122,0
"50",2700,0.775883267259436,0.775883267259436,0
"51",2750,0.841058298996983,0.841058298996983,0
"52",2800,0.840010628554394,0.840010628554394,0
"53",2850,0.858533097779796,0.858533097779796,0
"54",2900,0.826526986228951,0.826526986228951,0
"55",2950,0.762294469472868,0.7590796877621,-0.00861405922149412
"56",3000,0.795951516141073,0.792483154106325,-0.0104216452910066
"57",3050,0.847670174939997,0.847670174939997,0
"58",3100,0.823728342880249,0.823728342880249,0
"59",3150,0.737025943770941,0.736956006930251,-0.000724989480277892
"60",3200,0.791288277252814,0.791288277252814,0
"61",3250,0.812586348860636,0.812586348860636,0
"62",3300,0.879460777586595,0.879460777586595,0
"63",3350,0.865804579963489,0.865804579963489,0
"64",3400,0.842302524989912,0.842302524989912,0
"65",3450,0.8761818014889,0.8761818014889,0
"66",3500,0.84042615054711,0.84042615054711,0
"67",3550,0.820300465718416,0.820300465718416,0
"68",3600,0.828694628888809,0.828694628888809,0
"69",3650,0.873664963361934,0.873664963361934,0
"70",3700,0.87966167137998,0.87966167137998,0
"71",3750,0.884979887244994,0.884979887244994,0
"72",3800,0.883516351296266,0.883516351296266,0
"73",3850,0.859626908869842,0.859626908869842,0
"74",3900,0.891700777761131,0.891700777761131,0
"75",3950,0.865184799829507,0.865184799829507,0
"76",4000,0.901537142774815,0.901537142774815,0
"77",4050,0.889597975707345,0.889597975707345,0
"78",4100,0.896346501768903,0.896346501768903,0
"79",4150,0.914771513396595,0.914771513396595,0
"80",4200,0.948112354964695,0.948112354964695,0
"81",4250,0.944767755755669,0.944767755755669,0
"82",4300,0.943585549352276,0.943585549352276,0
"83",4350,0.941043258925748,0.941043258925748,0
"84",4400,0.967442769282375,0.967442769282375,0
"85",4450,0.948597247564048,0.948597247564048,0
"86",4500,0.982189098573548,0.982189098573548,0
"87",4550,0.981816180733058,0.981816180733058,0
"88",4600,0.996417372040713,0.996417372040713,0
