"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.765347316532771,0.765347316532771,0
"2",300,0.736876956151156,0.736876956151156,0
"3",350,0.782131601363795,0.782131601363795,0
"4",400,0.7547761661427,0.7547761661427,0
"5",450,0.827407271503997,0.827407271503997,0
"6",500,0.817131771255138,0.817131771255138,0
"7",550,0.793877246859756,0.793877246859756,0
"8",600,0.766410762758842,0.766410762758842,0
"9",650,0.769414023099415,0.769414023099415,0
"10",700,0.855270491197942,0.855270491197942,0
"11",750,0.819288493423754,0.819288493423754,0
"12",800,0.762202091880215,0.762202091880215,0
"13",850,0.642860732255405,0.642860732255405,0
"14",900,0.569339481743929,0.569339481743929,0
"15",950,0.615297298392941,0.615297298392941,0
"16",1000,0.739981404637956,0.739981404637956,0
"17",1050,0.786433256770429,0.786433256770429,0
"18",1100,0.764655191164766,0.764655191164766,0
"19",1150,0.807365351977557,0.807365351977557,0
"20",1200,0.808555933393365,0.808555933393365,0
"21",1250,0.78080647609666,0.78080647609666,0
"22",1300,0.804862212727578,0.804862212727578,0
"23",1350,0.806376608105573,0.806376608105573,0
"24",1400,0.780234179129102,0.780234179129102,0
"25",1450,0.794022117887734,0.794022117887734,0
"26",1500,0.732868417862214,0.732868417862214,0
"27",1550,0.763790508809302,0.763790508809302,0
"28",1600,0.805513554573782,0.805513554573782,0
"29",1650,0.810975538898092,0.810975538898092,0
"30",1700,0.809465941734154,0.809465941734154,0
"31",1750,0.821041171406376,0.821041171406376,0
"32",1800,0.810975205523464,0.810975205523464,0
"33",1850,0.819444383300416,0.819444383300416,0
"34",1900,0.769708497946244,0.769708497946244,0
"35",1950,0.806502253070854,0.806502253070854,0
"36",2000,0.850576520686276,0.850576520686276,0
"37",2050,0.865989780426007,0.865989780426007,0
"38",2100,0.879310240937512,0.879310240937512,0
"39",2150,0.829368866309686,0.829368866309686,0
"40",2200,0.780968893414752,0.780968893414752,0
"41",2250,0.81053735375863,0.81053735375863,0
"42",2300,0.882137444103024,0.882137444103024,0
"43",2350,0.881302020669244,0.881302020669244,0
"44",2400,0.866418593032079,0.866418593032079,0
"45",2450,0.822466261671641,0.822466261671641,0
"46",2500,0.820172493114447,0.820172493114447,0
"47",2550,0.830168585160928,0.830168585160928,0
"48",2600,0.879732510186473,0.879732510186473,0
"49",2650,0.911669747894995,0.911669747894995,0
"50",2700,0.886344252953185,0.886344252953185,0
"51",2750,0.880970706747497,0.880970706747497,0
"52",2800,0.880386437521953,0.880386437521953,0
"53",2850,0.917023805809555,0.917023805809555,0
"54",2900,0.927299836277731,0.927299836277731,0
"55",2950,0.926650074080959,0.926650074080959,0
"56",3000,0.942822161300111,0.942822161300111,0
"57",3050,0.92644779410009,0.92644779410009,0
"58",3100,0.90586697078539,0.90586697078539,0
"59",3150,0.925955127819202,0.925955127819202,0
"60",3200,0.878477630230239,0.878477630230239,0
"61",3250,0.894022058156646,0.894022058156646,0
"62",3300,0.933864094927271,0.933864094927271,0
"63",3350,0.931188469707626,0.931188469707626,0
"64",3400,0.957758118354468,0.957758118354468,0
"65",3450,0.972880012502407,0.972880012502407,0
"66",3500,0.95651849379357,0.95651849379357,0
"67",3550,0.974016085086685,0.974016085086685,0
"68",3600,0.979160275971486,0.979160275971486,0
"69",3650,0.994693352617707,0.994693352617707,0
"70",3700,1.00130079897718,1.00130079897718,0
