"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.570852862835531,0.570852862835531,0
"2",300,0.688898573193712,0.688898573193712,0
"3",350,0.704933052853972,0.704933052853972,0
"4",400,0.726391827302271,0.726391827302271,0
"5",450,0.708414369017207,0.708414369017207,0
"6",500,0.679465114728651,0.679465114728651,0
"7",550,0.716888685906179,0.716888685906179,0
"8",600,0.65971179989905,0.65971179989905,0
"9",650,0.701826679830195,0.701826679830195,0
"10",700,0.621737846909037,0.621737846909037,0
"11",750,0.693554760701845,0.693554760701845,0
"12",800,0.791638212529454,0.791638212529454,0
"13",850,0.802351358787573,0.802351358787573,0
"14",900,0.810533754803642,0.810533754803642,0
"15",950,0.788000042983092,0.788000042983092,0
"16",1000,0.805467450332749,0.805467450332749,0
"17",1050,0.749073641868466,0.749073641868466,0
"18",1100,0.718433280204602,0.718433280204602,0
"19",1150,0.7683433424551,0.7683433424551,0
"20",1200,0.758565103626178,0.758565103626178,0
"21",1250,0.744983752971496,0.743436447650154,-0.00681061989102105
"22",1300,0.762594767285517,0.762558912793642,-0.000447586461115756
"23",1350,0.782099740148382,0.782099740148382,0
"24",1400,0.759870700266766,0.759104233896554,-0.00336823008285366
"25",1450,0.764846134758894,0.764846134758894,0
"26",1500,0.682699383214773,0.682699383214773,0
"27",1550,0.644436776937029,0.644436776937029,0
"28",1600,0.746690259740743,0.746690259740743,0
"29",1650,0.71089791300596,0.71089791300596,0
"30",1700,0.775481765575228,0.775481765575228,0
"31",1750,0.749155327119583,0.749155327119583,0
"32",1800,0.679622829194569,0.678154662722738,-0.00688604742984953
"33",1850,0.764683490440465,0.764683490440465,0
"34",1900,0.76390851665336,0.76390851665336,0
"35",1950,0.840185867001906,0.840185867001906,0
"36",2000,0.85190991014086,0.85190991014086,0
"37",2050,0.765396347103539,0.765396347103539,0
"38",2100,0.774638933433889,0.774638933433889,0
"39",2150,0.790866450089729,0.790866450089729,0
"40",2200,0.808775514773326,0.808775514773326,0
"41",2250,0.761613469860353,0.761613469860353,0
"42",2300,0.752965054078523,0.752965054078523,0
"43",2350,0.775017158666119,0.775017158666119,0
"44",2400,0.77963356100437,0.77963356100437,0
"45",2450,0.757364609966357,0.757364609966357,0
"46",2500,0.728392549663365,0.728392549663365,0
"47",2550,0.807890615203473,0.807890615203473,0
"48",2600,0.811339805128867,0.811339805128867,0
"49",2650,0.82683234042007,0.82683234042007,0
"50",2700,0.79235832715999,0.79235832715999,0
"51",2750,0.830270688313838,0.830270688313838,0
"52",2800,0.788764154035181,0.788764154035181,0
"53",2850,0.812929234595314,0.812929234595314,0
"54",2900,0.777314022193017,0.777314022193017,0
"55",2950,0.779716685199967,0.779716685199967,0
"56",3000,0.857947816319189,0.857947816319189,0
"57",3050,0.789479256185564,0.789479256185564,0
"58",3100,0.857985951418217,0.857985951418217,0
"59",3150,0.837082934516039,0.837082934516039,0
"60",3200,0.808339664455858,0.808339664455858,0
"61",3250,0.849440192561119,0.849440192561119,0
"62",3300,0.872503201993136,0.872503201993136,0
"63",3350,0.889706518201981,0.889706518201981,0
"64",3400,0.883004480881239,0.883004480881239,0
"65",3450,0.833083208035272,0.833083208035272,0
"66",3500,0.824940172584129,0.824940172584129,0
"67",3550,0.852683759749566,0.852683759749566,0
"68",3600,0.825275104680737,0.825275104680737,0
"69",3650,0.845592351613405,0.845592351613405,0
"70",3700,0.846979658597856,0.846979658597856,0
"71",3750,0.863789628269172,0.863789628269172,0
"72",3800,0.893664429753579,0.893664429753579,0
"73",3850,0.879502469384013,0.879502469384013,0
"74",3900,0.890277699066431,0.890277699066431,0
"75",3950,0.854259645934549,0.854259645934549,0
"76",4000,0.843552712225447,0.843552712225447,0
"77",4050,0.833228135221111,0.831586655566704,-0.0103861191553362
"78",4100,0.891087793197543,0.891087793197543,0
"79",4150,0.911134431088277,0.911134431088277,0
"80",4200,0.916664875807574,0.916664875807574,0
"81",4250,0.911527459984755,0.911527459984755,0
"82",4300,0.904428434974954,0.904428434974954,0
"83",4350,0.947364044328776,0.947364044328776,0
"84",4400,0.902645117225532,0.902645117225532,0
"85",4450,0.921023299198939,0.921023299198939,0
"86",4500,0.969810218487197,0.969810218487197,0
"87",4550,0.981734060407529,0.981734060407529,0
"88",4600,1.00548811961022,1.00548811961022,0
