"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.574378510188873,0.574378510188873,0
"2",300,0.485280043367001,0.463794580400453,-0.0433468108992046
"3",350,0.507543831595754,0.506310822836647,-0.00436870618669603
"4",400,0.368754934644725,0.368506096685053,-0.00118034069599558
"5",450,0.495346217805485,0.489315217054543,-0.0158051593880857
"6",500,0.58017254236367,0.533607320345394,-0.0480891722454332
"7",550,0.545873890802213,0.545873890802213,0
"8",600,0.573919702407587,0.573919702407587,0
"9",650,0.523534277393052,0.523534277393052,0
"10",700,0.411614119563551,0.411614119563551,0
"11",750,0.429516996833768,0.429516996833768,0
"12",800,0.476960610144619,0.408859263477026,-0.122305737762579
"13",850,0.482371341651045,0.390845370207006,-0.149802354594504
"14",900,0.372365959178266,0.372365959178266,0
"15",950,0.416062465113268,0.396207489149033,-0.0455981229498685
"16",1000,0.58898181331057,0.510055768956492,-0.0838011264628821
"17",1050,0.613149714810475,0.613149714810475,0
"18",1100,0.567492661471864,0.567492661471864,0
"19",1150,0.619352161075876,0.619352161075876,0
"20",1200,0.592293459616058,0.592293459616058,0
"21",1250,0.66831496154077,0.66831496154077,0
"22",1300,0.637716482368072,0.637716482368072,0
"23",1350,0.63832743184065,0.63832743184065,0
"24",1400,0.485425204187121,0.485425204187121,0
"25",1450,0.4429964012848,0.4429964012848,0
"26",1500,0.463523555482978,0.46348774134656,-0.000252269349834714
"27",1550,0.380423628962935,0.380384571960018,-0.000284125185157948
"28",1600,0.406936451910143,0.404421992676144,-0.0154594485454474
"29",1650,0.501207243694459,0.501207243694459,0
"30",1700,0.513101206631008,0.488926157176253,-0.0542574321164883
"31",1750,0.446089725356158,0.446089725356158,0
"32",1800,0.542852602595842,0.542852602595842,0
"33",1850,0.600111223904331,0.59967533848457,-0.00162135166802664
"34",1900,0.61234284917577,0.61234284917577,0
"35",1950,0.641552097494481,0.641552097494481,0
"36",2000,0.609699651141254,0.609699651141254,0
"37",2050,0.579735089351433,0.579735089351433,0
"38",2100,0.619067124518582,0.619067124518582,0
"39",2150,0.547480026222548,0.547480026222548,0
"40",2200,0.54089411471907,0.54089411471907,0
"41",2250,0.600765995809315,0.600765995809315,0
"42",2300,0.591830827178296,0.591830827178296,0
"43",2350,0.619494837762847,0.619494837762847,0
"44",2400,0.554576290388297,0.554576290388297,0
"45",2450,0.431452683012592,0.431452683012592,0
"46",2500,0.38307172067347,0.38307172067347,0
"47",2550,0.299262904493969,0.292652947176263,-0.0241688231815371
"48",2600,0.256979822782257,0.208085551822061,-0.15003317392816
"49",2650,0.290894462426735,0.218687177511646,-0.191628859011354
"50",2700,0.214909458553686,0.20712249537468,-0.0502117364847868
"51",2750,0.427525508940576,0.427525508940576,0
"52",2800,0.626431636206831,0.626431636206831,0
"53",2850,0.565698391084109,0.565698391084109,0
"54",2900,0.531457060290023,0.531457060290023,0
"55",2950,0.42342213956901,0.42342213956901,0
"56",3000,0.569060479922241,0.569060479922241,0
"57",3050,0.625968099992345,0.625961022585882,-0.000132117488568565
"58",3100,0.533057539396629,0.52562381335631,-0.0223015039983702
"59",3150,0.524963493778184,0.499905628277209,-0.0265996954657873
"60",3200,0.410166394142658,0.391002327401611,-0.0405486467457876
"61",3250,0.534697022844474,0.534697022844474,0
"62",3300,0.571492942499331,0.571492942499331,0
"63",3350,0.633394711531864,0.624154652894336,-0.0243038079856313
"64",3400,0.607389093007653,0.573775360512947,-0.0660190453990563
"65",3450,0.537671539279613,0.537671539279613,0
"66",3500,0.61067264440711,0.61067264440711,0
"67",3550,0.440543525748125,0.440543525748125,0
"68",3600,0.575695769563473,0.575695769563473,0
"69",3650,0.575663728706349,0.575663728706349,0
"70",3700,0.593688704500372,0.593688704500372,0
"71",3750,0.543226617297821,0.543226617297821,0
"72",3800,0.557024928509284,0.557024928509284,0
"73",3850,0.617836666529828,0.617836666529828,0
"74",3900,0.63057621259453,0.630262097912385,-0.00184107988023802
"75",3950,0.604438588291385,0.604438588291385,0
"76",4000,0.587527149339998,0.587527149339998,0
"77",4050,0.611927994619371,0.611927994619371,0
"78",4100,0.510582075591663,0.510582075591663,0
"79",4150,0.528572015191891,0.513009091925079,-0.0435623300830053
"80",4200,0.509333143482224,0.509333143482224,0
"81",4250,0.509444993827562,0.509444993827562,0
"82",4300,0.611524584201046,0.611524584201046,0
"83",4350,0.485400739667963,0.485400739667963,0
"84",4400,0.521632325109033,0.521632325109033,0
"85",4450,0.449483747897182,0.449483747897182,0
"86",4500,0.455735065796576,0.455735065796576,0
"87",4550,0.434433708057743,0.434433708057743,0
"88",4600,0.446232712192261,0.446222483173674,-0.000149239881424007
"89",4650,0.557717526243803,0.547111634854635,-0.0293899434198447
"90",4700,0.61139045012565,0.61139045012565,0
"91",4750,0.573284283470424,0.573284283470424,0
"92",4800,0.497205747481998,0.495438185625956,-0.00861349612092554
"93",4850,0.541685072295458,0.541685072295458,0
"94",4900,0.566653610937919,0.566653610937919,0
"95",4950,0.613714300262501,0.613714300262501,0
"96",5000,0.693882051447098,0.693882051447098,0
"97",5050,0.740324474585153,0.740324474585153,0
"98",5100,0.787952625486455,0.787952625486455,0
"99",5150,0.758302654567655,0.758302654567655,0
"100",5200,0.668510634562195,0.668510634562195,0
"101",5250,0.577548263918917,0.577548263918917,0
"102",5300,0.476493999490009,0.476493999490009,0
"103",5350,0.577683338393022,0.577683338393022,0
"104",5400,0.533108269217387,0.533108269217387,0
"105",5450,0.621922262074473,0.621922262074473,0
"106",5500,0.596957861865308,0.596957861865308,0
"107",5550,0.543844736694267,0.543844736694267,0
"108",5600,0.62265414402898,0.62265414402898,0
"109",5650,0.543203711574756,0.543203711574756,0
"110",5700,0.572403429691647,0.572403429691647,0
"111",5750,0.640717389588904,0.640717389588904,0
"112",5800,0.522112512855134,0.520659453374907,-0.00534072642161936
"113",5850,0.614254519425509,0.614254519425509,0
"114",5900,0.6983566790888,0.6983566790888,0
"115",5950,0.713927974489716,0.713927974489716,0
"116",6000,0.71035830196271,0.71035830196271,0
"117",6050,0.551755626488392,0.551688621316961,-0.000444908095152471
"118",6100,0.601188178391464,0.551704303387407,-0.0828088877986604
"119",6150,0.677556911289576,0.635031875487988,-0.0738738762061024
"120",6200,0.767031993763212,0.767031993763212,0
"121",6250,0.766255477862232,0.766255477862232,0
"122",6300,0.668250049340736,0.660515788703051,-0.0185117608402287
"123",6350,0.69875406653582,0.69875406653582,0
