"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.586749930324193,0.586749930324193,0
"2",300,0.679654365029335,0.679654365029335,0
"3",350,0.649162643242224,0.649162643242224,0
"4",400,0.676911057884792,0.676911057884792,0
"5",450,0.644268209297294,0.644268209297294,0
"6",500,0.668260541848769,0.668260541848769,0
"7",550,0.702684664328647,0.701163366369447,-0.00551031266707706
"8",600,0.707706027164654,0.707706027164654,0
"9",650,0.708525839440263,0.708525839440263,0
"10",700,0.758752732228731,0.758752732228731,0
"11",750,0.745045049506736,0.745045049506736,0
"12",800,0.797450049028521,0.797450049028521,0
"13",850,0.761261133294132,0.761261133294132,0
"14",900,0.705334530889384,0.705334530889384,0
"15",950,0.701910256701763,0.701910256701763,0
"16",1000,0.654405652616801,0.654405652616801,0
"17",1050,0.668967508223283,0.668967508223283,0
"18",1100,0.69191346689908,0.69191346689908,0
"19",1150,0.644581762427152,0.644581762427152,0
"20",1200,0.621598427833337,0.621598427833337,0
"21",1250,0.663253452690388,0.663253452690388,0
"22",1300,0.677775731270349,0.668197428176439,-0.0130444726644115
"23",1350,0.736000144105582,0.736000144105582,0
"24",1400,0.681105710979451,0.66433440538587,-0.0347258251402991
"25",1450,0.692746611313386,0.692746611313386,0
"26",1500,0.732121418987267,0.732121418987267,0
"27",1550,0.706412007444123,0.706412007444123,0
"28",1600,0.746373952834808,0.746373952834808,0
"29",1650,0.706092270598412,0.706092270598412,0
"30",1700,0.677251030888768,0.676470893205855,-0.00291027312872663
"31",1750,0.69085093395979,0.688441546196767,-0.00840615017017913
"32",1800,0.734511858576146,0.734511858576146,0
"33",1850,0.752421896645687,0.752421896645687,0
"34",1900,0.708507923093556,0.708507923093556,0
"35",1950,0.714913467363393,0.714913467363393,0
"36",2000,0.734686848381664,0.734686848381664,0
"37",2050,0.77656296167613,0.77656296167613,0
"38",2100,0.751979339929327,0.751979339929327,0
"39",2150,0.796248515563028,0.796248515563028,0
"40",2200,0.763840348310904,0.763840348310904,0
"41",2250,0.778440477999129,0.778440477999129,0
"42",2300,0.797496068688492,0.797496068688492,0
"43",2350,0.778367563802106,0.778367563802106,0
"44",2400,0.781044748235092,0.781044748235092,0
"45",2450,0.767576058795808,0.767576058795808,0
"46",2500,0.761189552938245,0.761189552938245,0
"47",2550,0.669071788238274,0.669071788238274,0
"48",2600,0.754645328126683,0.753508796727791,-0.0067108523664142
"49",2650,0.761493464070088,0.751915504782028,-0.0344200423004024
"50",2700,0.774958159083316,0.76339890606952,-0.0401735811789587
"51",2750,0.787572087064701,0.785306413291138,-0.00776299641012378
"52",2800,0.766464892709816,0.765194767642157,-0.00308927128666104
"53",2850,0.813964682094159,0.813224048242947,-0.00185750395298469
"54",2900,0.78751052420494,0.78751052420494,0
"55",2950,0.753612607465551,0.753612607465551,0
"56",3000,0.791849413301826,0.791849413301826,0
"57",3050,0.853587442938312,0.853587442938312,0
"58",3100,0.890011524368081,0.890011524368081,0
"59",3150,0.863260594663192,0.863260594663192,0
"60",3200,0.789201052990192,0.789201052990192,0
"61",3250,0.78631284096676,0.783708947357361,-0.00746637763981893
"62",3300,0.782845703526569,0.782845703526569,0
"63",3350,0.833046999606027,0.833046999606027,0
"64",3400,0.840822355580356,0.840822355580356,0
"65",3450,0.839888615570125,0.839888615570125,0
"66",3500,0.805430502783923,0.805430502783923,0
"67",3550,0.844798843581515,0.844798843581515,0
"68",3600,0.84858170240846,0.84858170240846,0
"69",3650,0.881943464747954,0.881943464747954,0
"70",3700,0.881186372353093,0.881186372353093,0
"71",3750,0.890264613210623,0.890264613210623,0
"72",3800,0.88413877502094,0.88413877502094,0
"73",3850,0.833149650187775,0.833149650187775,0
"74",3900,0.87066817219466,0.87066817219466,0
"75",3950,0.851016925959907,0.851016925959907,0
"76",4000,0.887794781458149,0.887794781458149,0
"77",4050,0.884008083338114,0.884008083338114,0
"78",4100,0.891280639358294,0.891280639358294,0
"79",4150,0.926361235025547,0.926361235025547,0
"80",4200,0.918607980165131,0.918607980165131,0
"81",4250,0.934240626245627,0.934240626245627,0
"82",4300,0.941509668106325,0.941509668106325,0
"83",4350,0.952234536313196,0.952234536313196,0
"84",4400,0.970929570874869,0.970929570874869,0
"85",4450,0.969031771346949,0.969031771346949,0
"86",4500,0.988444557309025,0.988444557309025,0
"87",4550,0.991353211128278,0.991353211128278,0
"88",4600,1.0054166437486,1.0054166437486,0
