"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.384659019225428,0.263538515214424,-0.0363964742512158
"2",300,0.475055074724195,0.475055074724195,0
"3",350,0.400285846775691,0.400285846775691,0
"4",400,0.515203860839625,0.515203860839625,0
"5",450,0.252766112131543,0.174217192525075,-0.182956125886539
"6",500,0.277791098327421,0.209285413107636,-0.151427888075774
"7",550,0.390130276272012,0.388935901257381,-0.00560943151993766
"8",600,0.475527511253523,0.475527511253523,0
"9",650,0.534449079781048,0.534449079781048,0
"10",700,0.520248954521506,0.460108013430644,-0.107001355381878
"11",750,0.44803808980343,0.425030887900042,-0.0438421411015745
"12",800,0.450433872620805,0.450433872620805,0
"13",850,0.343378925772811,0.343123631002034,-0.00108737099964673
"14",900,0.415070710164752,0.415070710164752,0
"15",950,0.41008515461438,0.41008515461438,0
"16",1000,0.35472134043405,0.353802367032473,-0.00464127419358619
"17",1050,0.407357139199655,0.407357139199655,0
"18",1100,0.49662430896222,0.49662430896222,0
"19",1150,0.458745951367595,0.458745951367595,0
"20",1200,0.519957580542126,0.519957580542126,0
"21",1250,0.576307171591114,0.576307171591114,0
"22",1300,0.387854198296541,0.387854198296541,0
"23",1350,0.424712469221799,0.424712469221799,0
"24",1400,0.374176285068217,0.374092024298096,-0.000405422352520513
"25",1450,0.473297147485646,0.473297147485646,0
"26",1500,0.4433905177295,0.442979181894733,-0.00195863714218582
"27",1550,0.39173532046763,0.39173532046763,0
"28",1600,0.274079200043433,0.214393116102868,-0.170525033595677
"29",1650,0.285914184311229,0.285726448799057,-0.00136236440259833
"30",1700,0.22727057408982,0.20129915214857,-0.103301483142988
"31",1750,0.24175335893617,0.238950006044047,-0.022158143186694
"32",1800,0.322790795143856,0.322790795143856,0
"33",1850,0.427848799713442,0.427848799713442,0
"34",1900,0.450764981935585,0.396692333182015,-0.119510212907016
"35",1950,0.473608824487093,0.47350259235237,-0.000838689493143015
"36",2000,0.556862922931309,0.556862922931309,0
"37",2050,0.547573144626523,0.547573144626523,0
"38",2100,0.572381461819546,0.572381461819546,0
"39",2150,0.64691485947629,0.64691485947629,0
"40",2200,0.641394218094084,0.641394218094084,0
"41",2250,0.566776146496213,0.566776146496213,0
"42",2300,0.352659031179993,0.350947031626037,-0.00674046753307056
"43",2350,0.403315000290681,0.350039986433752,-0.0917997252057781
"44",2400,0.507025324840178,0.486045900094344,-0.0416629888217896
"45",2450,0.461675647336779,0.461675647336779,0
"46",2500,0.501346009212302,0.501346009212302,0
"47",2550,0.377433702025977,0.377433702025977,0
"48",2600,0.59412331133227,0.59412331133227,0
"49",2650,0.640768881657606,0.640768881657606,0
"50",2700,0.675259673953219,0.675259673953219,0
"51",2750,0.677799958664435,0.677799958664435,0
"52",2800,0.59058471935253,0.59058471935253,0
"53",2850,0.537170638403723,0.537170638403723,0
"54",2900,0.546313916704954,0.546313916704954,0
"55",2950,0.560773118129226,0.560773118129226,0
"56",3000,0.619208536626752,0.619208536626752,0
"57",3050,0.596521933508703,0.596521933508703,0
"58",3100,0.615727344788434,0.615727344788434,0
"59",3150,0.620844195517907,0.620844195517907,0
"60",3200,0.524192339794598,0.524192339794598,0
"61",3250,0.599064224212316,0.599064224212316,0
"62",3300,0.657596998064976,0.657596998064976,0
"63",3350,0.60377587345938,0.60377587345938,0
"64",3400,0.617137368866515,0.617137368866515,0
"65",3450,0.582134844677643,0.582134844677643,0
"66",3500,0.642463269262444,0.642463269262444,0
"67",3550,0.618802227930559,0.618802227930559,0
"68",3600,0.547487000355579,0.547487000355579,0
"69",3650,0.505230756788338,0.501470938850188,-0.00914244052562282
"70",3700,0.605533612068694,0.605533612068694,0
"71",3750,0.665112881449502,0.665112881449502,0
"72",3800,0.592904051268633,0.592904051268633,0
"73",3850,0.477063747883147,0.47388449804043,-0.00715163968723826
"74",3900,0.51449036640508,0.471883880379957,-0.0828860825657504
"75",3950,0.610383016933882,0.609815200254166,-0.00334287000154918
"76",4000,0.622434858334927,0.621134287671779,-0.00478260678842264
"77",4050,0.53957733724447,0.53957733724447,0
"78",4100,0.533008049292622,0.533008049292622,0
"79",4150,0.452497138739708,0.452497138739708,0
"80",4200,0.662500500261574,0.662500500261574,0
"81",4250,0.655203886503504,0.655203886503504,0
"82",4300,0.669822291866094,0.669822291866094,0
"83",4350,0.645843504250727,0.645843504250727,0
"84",4400,0.632020254193911,0.632020254193911,0
"85",4450,0.618661662955897,0.618661662955897,0
"86",4500,0.576956675579983,0.555849772477594,-0.0520536996157125
"87",4550,0.468635878216943,0.461682050408416,-0.0224683960230586
"88",4600,0.576413046277958,0.553960835029078,-0.0478230721767786
"89",4650,0.651262083475142,0.583775180590337,-0.11333939071993
"90",4700,0.642914166080606,0.559339038930279,-0.112498515117402
"91",4750,0.614207797131949,0.555690423381812,-0.0956031293411379
"92",4800,0.613609626041235,0.613609626041235,0
"93",4850,0.492849066784359,0.492849066784359,0
"94",4900,0.458963561312549,0.458963561312549,0
"95",4950,0.565434457935488,0.565434457935488,0
"96",5000,0.576491003436253,0.576491003436253,0
"97",5050,0.612442676790695,0.612442676790695,0
"98",5100,0.605586005120966,0.605586005120966,0
"99",5150,0.619768445520095,0.619768445520095,0
"100",5200,0.688897923161352,0.688897923161352,0
"101",5250,0.654357856099437,0.654357856099437,0
"102",5300,0.629482185795454,0.629482185795454,0
"103",5350,0.637367080715359,0.637367080715359,0
"104",5400,0.612540246404894,0.612540246404894,0
"105",5450,0.653477481254812,0.653477481254812,0
"106",5500,0.656502147534613,0.656502147534613,0
"107",5550,0.662174983387634,0.662174983387634,0
"108",5600,0.59804315492261,0.59804315492261,0
"109",5650,0.519008249359868,0.396517888924924,-0.228309066151535
