"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.504944561999852,0.504944561999852,0
"2",300,0.616701450334873,0.616701450334873,0
"3",350,0.636155741023012,0.636155741023012,0
"4",400,0.594412733229968,0.594412733229968,0
"5",450,0.589584581472561,0.589584581472561,0
"6",500,0.650843978091025,0.650843978091025,0
"7",550,0.633570504685662,0.633570504685662,0
"8",600,0.649112766967248,0.649112766967248,0
"9",650,0.579971688362278,0.579971688362278,0
"10",700,0.490597843963687,0.490597843963687,0
"11",750,0.541191321411946,0.541191321411946,0
"12",800,0.525735700425624,0.525735700425624,0
"13",850,0.579238737891182,0.562439620017482,-0.0342908155236269
"14",900,0.644059534092319,0.55746469408896,-0.0213698726653186
"15",950,0.614410808821531,0.614410808821531,0
"16",1000,0.596268498624083,0.596268498624083,0
"17",1050,0.53712290380624,0.53712290380624,0
"18",1100,0.380633368975074,0.380633368975074,0
"19",1150,0.496290523044902,0.496290523044902,0
"20",1200,0.585732522776442,0.585732522776442,0
"21",1250,0.543561484993272,0.543561484993272,0
"22",1300,0.608210929895121,0.608210929895121,0
"23",1350,0.578367134319977,0.578367134319977,0
"24",1400,0.591604262352853,0.56003504697659,-0.0438385136180051
"25",1450,0.657606387208936,0.657606387208936,0
"26",1500,0.616035376631898,0.616035376631898,0
"27",1550,0.576839616245393,0.576839616245393,0
"28",1600,0.616170324477337,0.616170324477337,0
"29",1650,0.510068262105852,0.510068262105852,0
"30",1700,0.609094631405578,0.609094631405578,0
"31",1750,0.682119572758523,0.682119572758523,0
"32",1800,0.641165330523166,0.641165330523166,0
"33",1850,0.555802988593467,0.542121504304363,-0.0369645335078534
"34",1900,0.648850822369538,0.573117959096216,-0.128476809868266
"35",1950,0.741500451821082,0.741500451821082,0
"36",2000,0.746620335114882,0.746620335114882,0
"37",2050,0.70613991502331,0.70613991502331,0
"38",2100,0.644754996514893,0.644754996514893,0
"39",2150,0.598937487867121,0.598937487867121,0
"40",2200,0.703322284424513,0.703322284424513,0
"41",2250,0.697038620904435,0.697038620904435,0
"42",2300,0.588375732108472,0.588375732108472,0
"43",2350,0.642004109918676,0.642004109918676,0
"44",2400,0.702940851024607,0.702940851024607,0
"45",2450,0.710966339937774,0.710966339937774,0
"46",2500,0.666327917090192,0.666327917090192,0
"47",2550,0.678718142095494,0.678718142095494,0
"48",2600,0.650693933298641,0.650693933298641,0
"49",2650,0.633394522855867,0.633394522855867,0
"50",2700,0.671109148825356,0.671109148825356,0
"51",2750,0.63512012750879,0.63512012750879,0
"52",2800,0.729005722718262,0.729005722718262,0
"53",2850,0.749754861827869,0.749754861827869,0
"54",2900,0.636368889598292,0.606779433969162,-0.0162666324216713
"55",2950,0.593388933601168,0.588510464878779,-0.0152619219369805
"56",3000,0.625871058466747,0.608770762103331,-0.0359353766794709
"57",3050,0.5851729774959,0.579416965599122,-0.0187353204905442
"58",3100,0.67794981312826,0.67794981312826,0
"59",3150,0.713805335009531,0.713805335009531,0
"60",3200,0.744160346325753,0.744160346325753,0
"61",3250,0.751307739771403,0.751307739771403,0
"62",3300,0.725409880380238,0.725409880380238,0
"63",3350,0.695680982565877,0.695680982565877,0
"64",3400,0.637869830100199,0.637869830100199,0
"65",3450,0.656651441375706,0.656396046327386,-0.0020566236849966
"66",3500,0.758310129087598,0.758310129087598,0
"67",3550,0.750841606588151,0.750841606588151,0
"68",3600,0.753413236142948,0.753413236142948,0
"69",3650,0.679097275969427,0.679097275969427,0
"70",3700,0.75365294658247,0.75365294658247,0
"71",3750,0.716305279931718,0.716305279931718,0
"72",3800,0.788380775100946,0.788380775100946,0
"73",3850,0.780554322540601,0.780554322540601,0
"74",3900,0.771819917873628,0.771819917873628,0
"75",3950,0.713500452395942,0.713500452395942,0
"76",4000,0.684394427904277,0.684394427904277,0
"77",4050,0.700233502429985,0.700233502429985,0
"78",4100,0.787278966681031,0.787278966681031,0
"79",4150,0.850011363785528,0.850011363785528,0
"80",4200,0.836279881094936,0.836279881094936,0
"81",4250,0.817066958183682,0.817066958183682,0
"82",4300,0.777801945825491,0.777801945825491,0
"83",4350,0.776201787542698,0.776201787542698,0
"84",4400,0.801853491748183,0.801853491748183,0
"85",4450,0.784534651735295,0.784534651735295,0
"86",4500,0.782449438535704,0.782449438535704,0
"87",4550,0.756071876593057,0.756071876593057,0
"88",4600,0.763258888671966,0.763258888671966,0
"89",4650,0.786257033876468,0.786257033876468,0
"90",4700,0.768933003904378,0.768933003904378,0
"91",4750,0.743591121528993,0.743591121528993,0
"92",4800,0.812269703448467,0.812269703448467,0
"93",4850,0.806231549005884,0.806231549005884,0
"94",4900,0.789378305935214,0.789378305935214,0
"95",4950,0.834995029944895,0.834995029944895,0
"96",5000,0.836983603955998,0.836983603955998,0
"97",5050,0.854153572071899,0.854153572071899,0
"98",5100,0.848627501707393,0.847366541639177,-0.00716007738465097
"99",5150,0.824634803268159,0.824217305606775,-0.0026622835182185
