"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.939877496137942,0.939877496137942,0
"2",300,0.954124038332189,0.954124038332189,0
"3",350,0.949420069041858,0.949420069041858,0
"4",400,0.950767212717851,0.950767212717851,0
"5",450,0.917008672982664,0.917008672982664,0
"6",500,0.909344180999635,0.909344180999635,0
"7",550,0.922529678930897,0.922529678930897,0
"8",600,0.92299714317656,0.92299714317656,0
"9",650,0.935305646198375,0.935305646198375,0
"10",700,0.935107771384592,0.935107771384592,0
"11",750,0.924178757813442,0.924178757813442,0
"12",800,0.884720711255372,0.883360019334441,-0.00696240394113909
"13",850,0.915360601453708,0.915360601453708,0
"14",900,0.915264136421447,0.915264136421447,0
"15",950,0.906871006101589,0.906842241112733,-0.000306477967196301
"16",1000,0.930782079920733,0.930782079920733,0
"17",1050,0.953596487793351,0.953596487793351,0
"18",1100,0.963865680266814,0.963865680266814,0
"19",1150,0.945853572794174,0.945853572794174,0
"20",1200,0.951344800258708,0.951344800258708,0
"21",1250,0.95511601341054,0.95511601341054,0
"22",1300,0.943837618112513,0.943837618112513,0
"23",1350,0.948504103000651,0.948504103000651,0
"24",1400,0.969733890369746,0.969733890369746,0
"25",1450,0.965687632236798,0.965687632236798,0
"26",1500,0.968142867973947,0.968142867973947,0
"27",1550,0.965456524469986,0.965456524469986,0
"28",1600,0.980272479564478,0.980272479564478,0
"29",1650,0.981728297069403,0.981728297069403,0
"30",1700,0.983090116475973,0.983090116475973,0
"31",1750,0.989508945942958,0.989508945942958,0
"32",1800,0.993347090414367,0.993347090414367,0
"33",1850,1.00362653730742,1.00362653730742,0
