"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.327530922819917,0.327530922819917,0
"2",300,0.234471913051647,0.164368377394012,-0.167038324669415
"3",350,0.386780194131901,0.386730142206509,-0.00029876077258229
"4",400,0.541845131108088,0.541845131108088,0
"5",450,0.639389340544892,0.639389340544892,0
"6",500,0.650021790303375,0.650021790303375,0
"7",550,0.655813943428199,0.655813943428199,0
"8",600,0.696698524592018,0.696698524592018,0
"9",650,0.643710782723519,0.643710782723519,0
"10",700,0.677974317170216,0.677974317170216,0
"11",750,0.652225788901472,0.652225788901472,0
"12",800,0.562323938182015,0.562323938182015,0
"13",850,0.582951339415352,0.582951339415352,0
"14",900,0.546869886452025,0.546869886452025,0
"15",950,0.664334931826605,0.657323314565242,-0.0253458956474046
"16",1000,0.705855187709251,0.698502351366395,-0.00591665201194965
"17",1050,0.662443415658001,0.662443415658001,0
"18",1100,0.605793220837953,0.605793220837953,0
"19",1150,0.553097284908063,0.553097284908063,0
"20",1200,0.657931270515853,0.657931270515853,0
"21",1250,0.634491331355836,0.634491331355836,0
"22",1300,0.669942564141449,0.669942564141449,0
"23",1350,0.672674137725237,0.672674137725237,0
"24",1400,0.6137825039395,0.6137825039395,0
"25",1450,0.599841391477143,0.599841391477143,0
"26",1500,0.505118796497123,0.505118796497123,0
"27",1550,0.549182294140202,0.549182294140202,0
"28",1600,0.609416606629255,0.609416606629255,0
"29",1650,0.60744106135068,0.60744106135068,0
"30",1700,0.612021101138623,0.612021101138623,0
"31",1750,0.627634221696962,0.627634221696962,0
"32",1800,0.655673894182146,0.655512715667795,-0.000998702604456997
"33",1850,0.64894407713233,0.642716393174542,-0.018157484646057
"34",1900,0.488258393954358,0.484043026594513,-0.0197806421437313
"35",1950,0.63619828003992,0.63619828003992,0
"36",2000,0.483384799301718,0.483384799301718,0
"37",2050,0.63420915018608,0.63420915018608,0
"38",2100,0.56821660535059,0.56821660535059,0
"39",2150,0.547468647548353,0.547468647548353,0
"40",2200,0.561297035272253,0.561297035272253,0
"41",2250,0.576027742986748,0.576027742986748,0
"42",2300,0.587011741943982,0.587011741943982,0
"43",2350,0.603226230585741,0.603226230585741,0
"44",2400,0.565327735914933,0.562413044643337,-0.0136268515802195
"45",2450,0.610596501388751,0.610596501388751,0
"46",2500,0.628345516585039,0.628345516585039,0
"47",2550,0.633446491732681,0.633446491732681,0
"48",2600,0.712545171534883,0.712545171534883,0
"49",2650,0.71015297813941,0.71015297813941,0
"50",2700,0.745253399675832,0.745253399675832,0
"51",2750,0.773376102384124,0.773376102384124,0
"52",2800,0.770717030856113,0.770717030856113,0
"53",2850,0.685724248409809,0.671038444878078,-0.0394918430974169
"54",2900,0.6143187314462,0.567658296671049,-0.096985420675621
"55",2950,0.559061336944064,0.559061336944064,0
"56",3000,0.61434473784108,0.58530516020374,-0.0683333495223289
"57",3050,0.568025325480142,0.568025325480142,0
"58",3100,0.621914025684789,0.621846313252103,-0.000633951735385727
"59",3150,0.742307515770661,0.742307515770661,0
"60",3200,0.724553071227882,0.724553071227882,0
"61",3250,0.763726523896151,0.763726523896151,0
"62",3300,0.831960983617041,0.831960983617041,0
"63",3350,0.798319913632737,0.798319913632737,0
"64",3400,0.783257803871065,0.783257803871065,0
"65",3450,0.8183270422688,0.8183270422688,0
"66",3500,0.781068469434043,0.781068469434043,0
"67",3550,0.783794344578138,0.783794344578138,0
"68",3600,0.814665804318228,0.814665804318228,0
"69",3650,0.769786537148895,0.769786537148895,0
"70",3700,0.774322938390558,0.774322938390558,0
"71",3750,0.783995013861443,0.783995013861443,0
"72",3800,0.793509414420018,0.793509414420018,0
"73",3850,0.737187966178253,0.737187966178253,0
"74",3900,0.683157709095821,0.683157709095821,0
"75",3950,0.708707053801034,0.708707053801034,0
"76",4000,0.719051322073769,0.719012788028107,-0.00029608140095092
"77",4050,0.796771020728916,0.796771020728916,0
"78",4100,0.787098755543809,0.787098755543809,0
"79",4150,0.688553543072113,0.688553543072113,0
"80",4200,0.716751514562837,0.716751514562837,0
"81",4250,0.806480239656052,0.806480239656052,0
"82",4300,0.763908634450258,0.763908634450258,0
"83",4350,0.794932372601516,0.794932372601516,0
"84",4400,0.779756833235312,0.779756833235312,0
"85",4450,0.856746511797032,0.856746511797032,0
"86",4500,0.842121170389391,0.842121170389391,0
"87",4550,0.842317769360964,0.842317769360964,0
"88",4600,0.822393785307015,0.822393785307015,0
