"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.786159930938899,0.786159930938899,0
"2",300,0.774858566016105,0.774858566016105,0
"3",350,0.812218141741235,0.812218141741235,0
"4",400,0.815043386216945,0.815043386216945,0
"5",450,0.838817833434197,0.838817833434197,0
"6",500,0.772519399029662,0.772519399029662,0
"7",550,0.792969379992115,0.792969379992115,0
"8",600,0.777561781832978,0.777541512378247,-0.000178325963633998
"9",650,0.760680236183108,0.757447619618407,-0.00896835432521894
"10",700,0.769176062084289,0.769176062084289,0
"11",750,0.814714257577838,0.814714257577838,0
"12",800,0.837970342566399,0.837970342566399,0
"13",850,0.77550473805617,0.77550473805617,0
"14",900,0.803895352553687,0.803895352553687,0
"15",950,0.815836180189731,0.815836180189731,0
"16",1000,0.842287180960031,0.842287180960031,0
"17",1050,0.822125208287805,0.822125208287805,0
"18",1100,0.778214052628644,0.778214052628644,0
"19",1150,0.763372811306368,0.763372811306368,0
"20",1200,0.810913659349479,0.810913659349479,0
"21",1250,0.85345529231769,0.85345529231769,0
"22",1300,0.883978390866315,0.883978390866315,0
"23",1350,0.85890636189751,0.85890636189751,0
"24",1400,0.808820667835315,0.808820667835315,0
"25",1450,0.792622733754782,0.792622733754782,0
"26",1500,0.838842896145548,0.838842896145548,0
"27",1550,0.820453355143741,0.820453355143741,0
"28",1600,0.802537992918681,0.802537992918681,0
"29",1650,0.832829075270493,0.832829075270493,0
"30",1700,0.843454521707154,0.843454521707154,0
"31",1750,0.787823992107739,0.787823992107739,0
"32",1800,0.792929105688406,0.792929105688406,0
"33",1850,0.797103570538626,0.797103570538626,0
"34",1900,0.854508828188148,0.854508828188148,0
"35",1950,0.852991456996326,0.852991456996326,0
"36",2000,0.844005580878811,0.844005580878811,0
"37",2050,0.847030685186376,0.847030685186376,0
"38",2100,0.81459542419599,0.81459542419599,0
"39",2150,0.831385625919798,0.831385625919798,0
"40",2200,0.873221144854528,0.873221144854528,0
"41",2250,0.857020379298228,0.857020379298228,0
"42",2300,0.853653302556743,0.853653302556743,0
"43",2350,0.839642407485405,0.839642407485405,0
"44",2400,0.80762867580389,0.80762867580389,0
"45",2450,0.856378829004269,0.856378829004269,0
"46",2500,0.877363774159218,0.877363774159218,0
"47",2550,0.893278954399017,0.893278954399017,0
"48",2600,0.899770493861509,0.899770493861509,0
"49",2650,0.885298626454381,0.885298626454381,0
"50",2700,0.909205246664991,0.909205246664991,0
"51",2750,0.89878092323871,0.89878092323871,0
"52",2800,0.916005312787466,0.916005312787466,0
"53",2850,0.912985289561053,0.912985289561053,0
"54",2900,0.904739976097728,0.904739976097728,0
"55",2950,0.881154059210455,0.881154059210455,0
"56",3000,0.861966274990935,0.861966274990935,0
"57",3050,0.911586445942833,0.911586445942833,0
"58",3100,0.942168338127431,0.942168338127431,0
"59",3150,0.951551639986393,0.951551639986393,0
"60",3200,0.934329955008127,0.934329955008127,0
"61",3250,0.928904065030093,0.928904065030093,0
"62",3300,0.944238285894386,0.944238285894386,0
"63",3350,0.956535454556846,0.956535454556846,0
"64",3400,0.95790627993461,0.95790627993461,0
"65",3450,0.948001840266883,0.948001840266883,0
"66",3500,0.964942463253765,0.964942463253765,0
"67",3550,0.978555920633433,0.978555920633433,0
"68",3600,0.921813664689061,0.921813664689061,0
"69",3650,0.943394413971693,0.943394413971693,0
"70",3700,0.985921281637008,0.985921281637008,0
