"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.935898509140885,0.935898509140885,0
"2",300,0.951431691874701,0.951431691874701,0
"3",350,0.944228316241928,0.944228316241928,0
"4",400,0.943310516739345,0.943310516739345,0
"5",450,0.949894200603341,0.949894200603341,0
"6",500,0.940213919145133,0.940213919145133,0
"7",550,0.934247696958585,0.934247696958585,0
"8",600,0.943491521921607,0.943491521921607,0
"9",650,0.912239704666056,0.912239704666056,0
"10",700,0.895906793802023,0.895906793802023,0
"11",750,0.943207653531562,0.943207653531562,0
"12",800,0.926862362597736,0.926862362597736,0
"13",850,0.920595231693397,0.920595231693397,0
"14",900,0.914834020630937,0.914834020630937,0
"15",950,0.915873585698929,0.915873585698929,0
"16",1000,0.937763264902941,0.937763264902941,0
"17",1050,0.944252729362472,0.944252729362472,0
"18",1100,0.944627214809495,0.944627214809495,0
"19",1150,0.944717589224562,0.944717589224562,0
"20",1200,0.939234289317479,0.939234289317479,0
"21",1250,0.942462878943418,0.942462878943418,0
"22",1300,0.95253471683357,0.95253471683357,0
"23",1350,0.966197666513598,0.966197666513598,0
"24",1400,0.949786162418619,0.949786162418619,0
"25",1450,0.973052996789708,0.973052996789708,0
"26",1500,0.959530992050059,0.959530992050059,0
"27",1550,0.963106318631773,0.963106318631773,0
"28",1600,0.974048544819663,0.974048544819663,0
"29",1650,0.977376948532398,0.977376948532398,0
"30",1700,0.979343569167513,0.979343569167513,0
"31",1750,0.988047370242444,0.988047370242444,0
"32",1800,0.988697481699088,0.988697481699088,0
"33",1850,1.00347074326793,1.00347074326793,0
