"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.773571105445681,0.773571105445681,0
"2",300,0.793034776904591,0.793034776904591,0
"3",350,0.801228797978284,0.801228797978284,0
"4",400,0.784901838352355,0.784901838352355,0
"5",450,0.767575240946271,0.76738345081095,-0.00105448316498164
"6",500,0.732144601741218,0.732144601741218,0
"7",550,0.735246823848708,0.735246823848708,0
"8",600,0.711076250029823,0.711076250029823,0
"9",650,0.718736034342708,0.718736034342708,0
"10",700,0.775934535125705,0.775934535125705,0
"11",750,0.820259484301779,0.820259484301779,0
"12",800,0.823720180723126,0.823720180723126,0
"13",850,0.821927945439028,0.821927945439028,0
"14",900,0.798048326292583,0.798048326292583,0
"15",950,0.817694074715291,0.817694074715291,0
"16",1000,0.772416788109222,0.772416788109222,0
"17",1050,0.761410870582088,0.761410870582088,0
"18",1100,0.717352737942937,0.717352737942937,0
"19",1150,0.801813845937702,0.801813845937702,0
"20",1200,0.858376072041287,0.858376072041287,0
"21",1250,0.833290913475605,0.833290913475605,0
"22",1300,0.773466985112544,0.773466985112544,0
"23",1350,0.80293583403748,0.80293583403748,0
"24",1400,0.83810084132351,0.83810084132351,0
"25",1450,0.821644870025464,0.821644870025464,0
"26",1500,0.797890777735881,0.797890777735881,0
"27",1550,0.812394994906442,0.812394994906442,0
"28",1600,0.820765699352262,0.820765699352262,0
"29",1650,0.819526043269933,0.819526043269933,0
"30",1700,0.833025418235998,0.833025418235998,0
"31",1750,0.782055184876071,0.782055184876071,0
"32",1800,0.739458952323164,0.739458952323164,0
"33",1850,0.793571678296979,0.793571678296979,0
"34",1900,0.830402270876364,0.830402270876364,0
"35",1950,0.852706169089082,0.852706169089082,0
"36",2000,0.844324562238722,0.844324562238722,0
"37",2050,0.838263866724722,0.838263866724722,0
"38",2100,0.857548796323305,0.857548796323305,0
"39",2150,0.887148091339867,0.887148091339867,0
"40",2200,0.872002547760886,0.872002547760886,0
"41",2250,0.87656194794991,0.87656194794991,0
"42",2300,0.837106909207745,0.837106909207745,0
"43",2350,0.845494736130986,0.845494736130986,0
"44",2400,0.843975663534806,0.843975663534806,0
"45",2450,0.842995937922492,0.842995937922492,0
"46",2500,0.87795138906419,0.87795138906419,0
"47",2550,0.900647550377516,0.900647550377516,0
"48",2600,0.891634029653119,0.891634029653119,0
"49",2650,0.882409559847562,0.882409559847562,0
"50",2700,0.89178906760137,0.89178906760137,0
"51",2750,0.910027119082784,0.910027119082784,0
"52",2800,0.892048488520596,0.892048488520596,0
"53",2850,0.877941999331877,0.877941999331877,0
"54",2900,0.877630594524871,0.877630594524871,0
"55",2950,0.904731169970125,0.904731169970125,0
"56",3000,0.907139369093004,0.907139369093004,0
"57",3050,0.925787951553388,0.925787951553388,0
"58",3100,0.907948311501522,0.907948311501522,0
"59",3150,0.921864548221688,0.921864548221688,0
"60",3200,0.92932051052381,0.92932051052381,0
"61",3250,0.939451506239121,0.939451506239121,0
"62",3300,0.937809766019155,0.937809766019155,0
"63",3350,0.952828381854062,0.952828381854062,0
"64",3400,0.97131676221721,0.97131676221721,0
"65",3450,0.960286275562196,0.960286275562196,0
"66",3500,0.961618334307062,0.961618334307062,0
"67",3550,0.952937556147738,0.952937556147738,0
"68",3600,0.965987097152547,0.965987097152547,0
"69",3650,0.989940174997006,0.989940174997006,0
"70",3700,0.993733359705749,0.993733359705749,0
