"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.804277350070929,0.804277350070929,0
"2",300,0.836475173961174,0.836475173961174,0
"3",350,0.840429458813903,0.840429458813903,0
"4",400,0.863437156779904,0.863437156779904,0
"5",450,0.850174524261317,0.850174524261317,0
"6",500,0.837167034416202,0.837167034416202,0
"7",550,0.796780768311893,0.796780768311893,0
"8",600,0.753995314496102,0.753995314496102,0
"9",650,0.79423959826721,0.79423959826721,0
"10",700,0.834166148988511,0.834166148988511,0
"11",750,0.83508909112975,0.83508909112975,0
"12",800,0.795785705051453,0.795785705051453,0
"13",850,0.793746839595963,0.793746839595963,0
"14",900,0.81943341416065,0.81943341416065,0
"15",950,0.881556020600548,0.881556020600548,0
"16",1000,0.855004282299982,0.855004282299982,0
"17",1050,0.863612127303838,0.863612127303838,0
"18",1100,0.874557545833951,0.874557545833951,0
"19",1150,0.841100848296316,0.841100848296316,0
"20",1200,0.82196579592025,0.82196579592025,0
"21",1250,0.819184096610473,0.819184096610473,0
"22",1300,0.778293168653863,0.778293168653863,0
"23",1350,0.775228648922093,0.775228648922093,0
"24",1400,0.845479638251961,0.845479638251961,0
"25",1450,0.846025997904787,0.846025997904787,0
"26",1500,0.880079611199872,0.880079611199872,0
"27",1550,0.854072096500418,0.854072096500418,0
"28",1600,0.87373060613415,0.87373060613415,0
"29",1650,0.882745622464722,0.882745622464722,0
"30",1700,0.884850191493855,0.884850191493855,0
"31",1750,0.863676990301997,0.863676990301997,0
"32",1800,0.89722735753146,0.89722735753146,0
"33",1850,0.88189183115275,0.88189183115275,0
"34",1900,0.88798927425387,0.88798927425387,0
"35",1950,0.896419098875805,0.896419098875805,0
"36",2000,0.879133978656125,0.879133978656125,0
"37",2050,0.846729152274505,0.84627832857996,-0.00294818648508311
"38",2100,0.90293227205002,0.90293227205002,0
"39",2150,0.86850788894362,0.86850788894362,0
"40",2200,0.890539584052611,0.890539584052611,0
"41",2250,0.92857900001205,0.92857900001205,0
"42",2300,0.890766250205821,0.890766250205821,0
"43",2350,0.897691360879277,0.897691360879277,0
"44",2400,0.909047153782401,0.909047153782401,0
"45",2450,0.917563198792987,0.917563198792987,0
"46",2500,0.943295548409732,0.943295548409732,0
"47",2550,0.960356352419368,0.960356352419368,0
"48",2600,0.945484777438947,0.945484777438947,0
"49",2650,0.92522821152626,0.92522821152626,0
"50",2700,0.943573737094245,0.943573737094245,0
"51",2750,0.89739055901884,0.89739055901884,0
"52",2800,0.950414912317645,0.950414912317645,0
"53",2850,0.946255423119583,0.946255423119583,0
"54",2900,0.950085211136503,0.950085211136503,0
"55",2950,0.935919171156281,0.935919171156281,0
"56",3000,0.961947159956048,0.961947159956048,0
"57",3050,0.989210752865268,0.989210752865268,0
