"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.450842997303369,0.450842997303369,0
"2",300,0.47948689724518,0.47948689724518,0
"3",350,0.337935242233487,0.337857462866288,-0.000679037638823893
"4",400,0.333402688408457,0.333402688408457,0
"5",450,0.492477083786664,0.359530705311056,-0.169244944060801
"6",500,0.261615292559608,0.261615292559608,0
"7",550,0.335336446327063,0.335336446327063,0
"8",600,0.336839086706019,0.336839086706019,0
"9",650,0.503174238976696,0.503174238976696,0
"10",700,0.566661729063592,0.566661729063592,0
"11",750,0.505203960190362,0.505203960190362,0
"12",800,0.530851573251484,0.530851573251484,0
"13",850,0.554829125825537,0.554829125825537,0
"14",900,0.49658820408802,0.49658820408802,0
"15",950,0.452906054258975,0.452906054258975,0
"16",1000,0.356552829624,0.356552829624,0
"17",1050,0.492954901378407,0.492954901378407,0
"18",1100,0.588273631970002,0.588273631970002,0
"19",1150,0.589217630032524,0.589217630032524,0
"20",1200,0.464798147590558,0.443015023577196,-0.0373195567960849
"21",1250,0.464533988475181,0.464289603336016,-0.000587687129755063
"22",1300,0.454559065924664,0.440755237849544,-0.0241351077715666
"23",1350,0.447569276331652,0.413722739371493,-0.0572519889438828
"24",1400,0.244088072259495,0.188338796003642,-0.154811771920471
"25",1450,0.46232112243225,0.46232112243225,0
"26",1500,0.483358264987218,0.483358264987218,0
"27",1550,0.318284998205104,0.318284998205104,0
"28",1600,0.461563765790661,0.343255965154273,-0.188332090599072
"29",1650,0.491150563674306,0.337962708844045,-0.227129778365217
"30",1700,0.323051795818072,0.230618342161548,-0.226152047068278
"31",1750,0.422038344718602,0.283183592628976,-0.225223186801657
"32",1800,0.340277102201292,0.17409938722053,-0.292345120432992
"33",1850,0.354690690029147,0.354690690029147,0
"34",1900,0.576361045694782,0.576361045694782,0
"35",1950,0.566953413594325,0.566953413594325,0
"36",2000,0.483360162135608,0.483360162135608,0
"37",2050,0.455166037226582,0.429142750002143,-0.0568024473243792
"38",2100,0.577406988181499,0.577406988181499,0
"39",2150,0.615455511282153,0.615455511282153,0
"40",2200,0.473401675148554,0.473401675148554,0
"41",2250,0.403508844900988,0.403508844900988,0
"42",2300,0.476014323899863,0.476014323899863,0
"43",2350,0.538703297319658,0.538703297319658,0
"44",2400,0.473431899577904,0.473431899577904,0
"45",2450,0.318506601169691,0.168716260625442,-0.270119683705553
"46",2500,0.335024762959177,0.159494027630874,-0.294602017270076
"47",2550,0.308693703894093,0.242995741293944,-0.143861252349705
"48",2600,0.376323057943868,0.372894885318698,-0.0113603029053128
"49",2650,0.423442851521527,0.42335457437719,-0.000491320403694973
"50",2700,0.516426954161125,0.516426954161125,0
"51",2750,0.62703622839671,0.620930539286939,-0.0168397123314113
"52",2800,0.637144975451196,0.618470915305245,-0.0402933621788203
"53",2850,0.566503383274693,0.566503383274693,0
"54",2900,0.497385797534491,0.477529066678499,-0.0520380959265273
"55",2950,0.450337993961758,0.428263634325339,-0.0604403987383201
"56",3000,0.55073796678979,0.524227072711447,-0.0700326029928684
"57",3050,0.619151216411326,0.619151216411326,0
"58",3100,0.638954403700287,0.6045315537169,-0.0255217355059028
"59",3150,0.636411657026057,0.636411657026057,0
"60",3200,0.555400451909313,0.555400451909313,0
"61",3250,0.499184715568826,0.499184715568826,0
"62",3300,0.55640050093597,0.553082143151968,-0.0115130650548624
"63",3350,0.634159199210437,0.622935218870704,-0.0264706563714566
"64",3400,0.709381300722516,0.705114073078288,-0.0123377372648468
"65",3450,0.655801688438741,0.655801688438741,0
"66",3500,0.557009244109566,0.557009244109566,0
"67",3550,0.565233584941335,0.565233584941335,0
"68",3600,0.568527438056901,0.568527438056901,0
"69",3650,0.503279718419529,0.503279718419529,0
"70",3700,0.537785339052526,0.537785339052526,0
"71",3750,0.37015663510873,0.37015663510873,0
"72",3800,0.629883998252042,0.629883998252042,0
"73",3850,0.724254744618313,0.724254744618313,0
"74",3900,0.716411972733447,0.650620852630699,-0.000870204629880886
"75",3950,0.694708479968396,0.694708479968396,0
"76",4000,0.686888803901823,0.686888803901823,0
"77",4050,0.632291071275146,0.632291071275146,0
"78",4100,0.643567857010399,0.643567857010399,0
"79",4150,0.61784647985934,0.61784647985934,0
"80",4200,0.604760508910011,0.604760508910011,0
"81",4250,0.533595871409227,0.533595871409227,0
"82",4300,0.540136403070208,0.521232160121062,-0.040085572522757
"83",4350,0.58971841765777,0.563034447164923,-0.0524694384620742
"84",4400,0.622897698006954,0.579312401281994,-0.0811168622005347
"85",4450,0.642182031899532,0.642182031899532,0
"86",4500,0.602381299903426,0.602381299903426,0
"87",4550,0.596604688744007,0.596604688744007,0
"88",4600,0.591253936539099,0.591253936539099,0
"89",4650,0.544606223742344,0.544606223742344,0
"90",4700,0.559025911754386,0.559025911754386,0
"91",4750,0.510097627948857,0.510097627948857,0
"92",4800,0.377644615359864,0.329628818859584,-0.184156068973509
"93",4850,0.539066489794185,0.539066489794185,0
"94",4900,0.48130006663791,0.48130006663791,0
"95",4950,0.479674021705186,0.479674021705186,0
"96",5000,0.585263182449319,0.585263182449319,0
"97",5050,0.598601496782294,0.598601496782294,0
"98",5100,0.536254776134189,0.536254776134189,0
"99",5150,0.518320146549577,0.518320146549577,0
"100",5200,0.441964330053326,0.441581184593449,-0.00299933176193967
"101",5250,0.523793731480405,0.523793731480405,0
"102",5300,0.622009734074385,0.622009734074385,0
"103",5350,0.669944140406905,0.669944140406905,0
"104",5400,0.670156442843029,0.670156442843029,0
"105",5450,0.68028943187143,0.68028943187143,0
"106",5500,0.623204550121558,0.623204550121558,0
"107",5550,0.575131054519073,0.575131054519073,0
"108",5600,0.57619451456068,0.57619451456068,0
"109",5650,0.565132526026007,0.565132526026007,0
"110",5700,0.588133440419932,0.588133440419932,0
"111",5750,0.683752944766552,0.683752944766552,0
"112",5800,0.690307853695903,0.690307853695903,0
"113",5850,0.681216582619079,0.680885303493563,-0.00115129128815815
"114",5900,0.646524492591996,0.646524492591996,0
"115",5950,0.644994376170875,0.644994376170875,0
"116",6000,0.673219049134876,0.673219049134876,0
"117",6050,0.640707011044499,0.613661404153291,-0.0560395479792852
"118",6100,0.582512120796983,0.582512120796983,0
"119",6150,0.638687345693928,0.638687345693928,0
"120",6200,0.582531589675628,0.582531589675628,0
"121",6250,0.63600687141714,0.63600687141714,0
"122",6300,0.588953353316525,0.588953353316525,0
"123",6350,0.68962475216122,0.68962475216122,0
"124",6400,0.801027618674784,0.801027618674784,0
"125",6450,0.785952565907368,0.785952565907368,0
"126",6500,0.761741504070105,0.761741504070105,0
"127",6550,0.692936591210756,0.692936591210756,0
"128",6600,0.610958120715909,0.610958120715909,0
"129",6650,0.686626705246534,0.686626705246534,0
"130",6700,0.721622096302857,0.721622096302857,0
"131",6750,0.670012843467955,0.670012843467955,0
"132",6800,0.713389544946346,0.713389544946346,0
"133",6850,0.665987481753211,0.665987481753211,0
"134",6900,0.630808190130669,0.630808190130669,0
"135",6950,0.677907629828161,0.677907629828161,0
"136",7000,0.601513053809596,0.600810404573648,-0.00493865126192455
"137",7050,0.675161817695138,0.675161817695138,0
"138",7100,0.743587314510636,0.743587314510636,0
"139",7150,0.804593274124909,0.804593274124909,0
"140",7200,0.793828704964928,0.793828704964928,0
"141",7250,0.742006367702171,0.742006367702171,0
"142",7300,0.721040516668787,0.721040516668787,0
"143",7350,0.777486925958698,0.777486925958698,0
"144",7400,0.77184239031968,0.77184239031968,0
"145",7450,0.790508876899894,0.790508876899894,0
"146",7500,0.750037535081951,0.750037535081951,0
"147",7550,0.640280201389832,0.640280201389832,0
"148",7600,0.69118583186044,0.69118583186044,0
"149",7650,0.704008447125391,0.703892763169707,-0.000795611267968525
"150",7700,0.667546188876699,0.667546188876699,0
"151",7750,0.711492555238246,0.711492555238246,0
"152",7800,0.79407340700182,0.79407340700182,0
"153",7850,0.826545115081609,0.826545115081609,0
"154",7900,0.798990912804909,0.798990912804909,0
"155",7950,0.790908877816024,0.790908877816024,0
"156",8000,0.769125241195336,0.769125241195336,0
"157",8050,0.786856308267387,0.786856308267387,0
