"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.566384590395997,0.566384590395997,0
"2",300,0.476217579834815,0.476217579834815,0
"3",350,0.538473384171546,0.538473384171546,0
"4",400,0.461808011588945,0.461808011588945,0
"5",450,0.463508226817621,0.463508226817621,0
"6",500,0.430443608520532,0.430443608520532,0
"7",550,0.647316985689085,0.647316985689085,0
"8",600,0.531056213496852,0.531056213496852,0
"9",650,0.411855706447214,0.411855706447214,0
"10",700,0.335252284843481,0.288680938337913,-0.10917419489648
"11",750,0.244498190494253,0.137962115304815,-0.201749681773087
"12",800,0.303624967459884,0.303624967459884,0
"13",850,0.400693164533518,0.400693164533518,0
"14",900,0.556928810109663,0.556928810109663,0
"15",950,0.623427840854633,0.623427840854633,0
"16",1000,0.621441784877536,0.621441784877536,0
"17",1050,0.568209104673612,0.568209104673612,0
"18",1100,0.48999032531714,0.48999032531714,0
"19",1150,0.326735199228792,0.32672563406152,-0.000117499203802252
"20",1200,0.574310684323133,0.574310684323133,0
"21",1250,0.421156486424035,0.421156486424035,0
"22",1300,0.570434077355834,0.570434077355834,0
"23",1350,0.556522557647903,0.556522557647903,0
"24",1400,0.437055912754654,0.436867908357365,-0.000569435001325771
"25",1450,0.331134977837372,0.32364263985829,-0.0287924911060112
"26",1500,0.442378309263773,0.288387943057357,-0.226436082155485
"27",1550,0.478135524556302,0.478135524556302,0
"28",1600,0.455318206964619,0.44296302896238,-0.0295746111992977
"29",1650,0.499180510031744,0.362179046403856,-0.202470950556092
"30",1700,0.426020631633267,0.426020631633267,0
"31",1750,0.187924673221722,0.173002501957927,-0.0672380541450584
"32",1800,0.214864501143796,0.175014021269948,-0.123584393721669
"33",1850,0.295456277084533,0.295456277084533,0
"34",1900,0.511443480011267,0.511443480011267,0
"35",1950,0.50487911170911,0.50487911170911,0
"36",2000,0.616894611915307,0.616894611915307,0
"37",2050,0.626181112633061,0.626181112633061,0
"38",2100,0.573221600015081,0.573221600015081,0
"39",2150,0.515538854649911,0.515538854649911,0
"40",2200,0.456728019472052,0.456728019472052,0
"41",2250,0.480692283286887,0.480692283286887,0
"42",2300,0.460625023374787,0.460625023374787,0
"43",2350,0.510665179805115,0.510665179805115,0
"44",2400,0.299136373367057,0.299136373367057,0
"45",2450,0.368041209236656,0.368041209236656,0
"46",2500,0.429376908926248,0.429376908926248,0
"47",2550,0.487519115524173,0.487519115524173,0
"48",2600,0.581506221130569,0.581506221130569,0
"49",2650,0.71904753064318,0.71904753064318,0
"50",2700,0.709818454391103,0.709818454391103,0
"51",2750,0.562722476598481,0.562722476598481,0
"52",2800,0.493436785285195,0.493436785285195,0
"53",2850,0.586718206746076,0.586718206746076,0
"54",2900,0.612008719312304,0.612008719312304,0
"55",2950,0.617002993157132,0.617002993157132,0
"56",3000,0.564163763107803,0.564163763107803,0
"57",3050,0.60178424305909,0.60178424305909,0
"58",3100,0.595195907667175,0.595195907667175,0
"59",3150,0.456436374013522,0.456436374013522,0
"60",3200,0.432981205931504,0.432981205931504,0
"61",3250,0.35832893897505,0.349923147292255,-0.0294882416916706
"62",3300,0.411949027190151,0.411949027190151,0
"63",3350,0.532923930204763,0.532923930204763,0
"64",3400,0.519366959794042,0.519366959794042,0
"65",3450,0.54927155435043,0.549204371935679,-0.000276938767306998
"66",3500,0.533249765577982,0.490035395041334,-0.0708839093274437
"67",3550,0.63170524685327,0.454323806210922,-0.227039786028821
"68",3600,0.427613324559237,0.426674102148805,-0.00649646918583565
"69",3650,0.483339626257774,0.463694159262421,-0.0570216621764133
"70",3700,0.393722617396429,0.393706051849387,-0.000267667813709944
"71",3750,0.390700869050508,0.390700869050508,0
"72",3800,0.537987019274502,0.537987019274502,0
"73",3850,0.599152536775749,0.583919659492037,-0.0363393398101672
"74",3900,0.619335808428734,0.619335808428734,0
"75",3950,0.670193948768756,0.670193948768756,0
"76",4000,0.549152105372119,0.549152105372119,0
"77",4050,0.392274848830887,0.38834457269353,-0.0150494309702047
"78",4100,0.584951464991183,0.584951464991183,0
"79",4150,0.598943874550726,0.598943874550726,0
"80",4200,0.580550239076628,0.580335393905524,-0.00111998968288967
"81",4250,0.477666195196663,0.477666195196663,0
"82",4300,0.527576759435772,0.527084967354624,-0.00238148454744552
"83",4350,0.500005425297793,0.500005425297793,0
"84",4400,0.489845210837432,0.489845210837432,0
"85",4450,0.425688919048382,0.414752196196358,-0.0417279286800483
"86",4500,0.538025669615427,0.538025669615427,0
"87",4550,0.67812027691747,0.67812027691747,0
"88",4600,0.669192164782669,0.669192164782669,0
"89",4650,0.576805433334404,0.576805433334404,0
"90",4700,0.518871669440336,0.518871669440336,0
"91",4750,0.549251288771042,0.549251288771042,0
"92",4800,0.531428778290253,0.531428778290253,0
"93",4850,0.638368511526651,0.638368511526651,0
"94",4900,0.682389686446338,0.682389686446338,0
"95",4950,0.636313522233865,0.636313522233865,0
"96",5000,0.664973170360211,0.664973170360211,0
"97",5050,0.622947754155211,0.622947754155211,0
"98",5100,0.671094244985627,0.671094244985627,0
"99",5150,0.661252549516573,0.661252549516573,0
"100",5200,0.688139424285787,0.688139424285787,0
"101",5250,0.735403473408433,0.735403473408433,0
"102",5300,0.62866639252462,0.610304275812552,-0.0428532514478197
"103",5350,0.655645903597143,0.648197626016122,-0.0186746826563066
"104",5400,0.672039172146802,0.663603994186455,-0.0206710588190771
"105",5450,0.735329783410613,0.735329783410613,0
"106",5500,0.7029221650792,0.7029221650792,0
"107",5550,0.651204109268319,0.651204109268319,0
"108",5600,0.622628185075044,0.622628185075044,0
"109",5650,0.650774027376416,0.650774027376416,0
"110",5700,0.673209558232888,0.673209558232888,0
"111",5750,0.716383923876141,0.715648349590309,-0.00250473107251686
"112",5800,0.721354123209916,0.721354123209916,0
"113",5850,0.73911574546312,0.73911574546312,0
"114",5900,0.70027147754326,0.70027147754326,0
"115",5950,0.627897126167498,0.627897126167498,0
"116",6000,0.616559050963795,0.616559050963795,0
"117",6050,0.395865621216899,0.365382168227505,-0.105066907797177
"118",6100,0.521227163375456,0.512290528542735,-0.0328462906820714
"119",6150,0.493618181355513,0.486226590650141,-0.0218717402660594
"120",6200,0.541727215204503,0.523674431375556,-0.0373442795111691
"121",6250,0.67576872706901,0.675629459887344,-0.000531581875668667
"122",6300,0.827360901907921,0.827360901907921,0
"123",6350,0.827834192519402,0.81943412488888,-0.0235846912446638
"124",6400,0.78058130847452,0.78058130847452,0
"125",6450,0.664472367394004,0.664472367394004,0
"126",6500,0.668526532854462,0.668526532854462,0
"127",6550,0.777581639784583,0.777581639784583,0
"128",6600,0.803963336625707,0.803963336625707,0
"129",6650,0.789585998294363,0.789585998294363,0
"130",6700,0.761933148965675,0.761933148965675,0
"131",6750,0.620446418677815,0.612245283768957,-0.0305294015304701
"132",6800,0.557558026483292,0.554346227325027,-0.0129452414062958
"133",6850,0.665811804448234,0.665811804448234,0
"134",6900,0.767654061420143,0.767654061420143,0
"135",6950,0.745496467053569,0.745496467053569,0
"136",7000,0.79125792378992,0.79125792378992,0
"137",7050,0.79162290720708,0.79162290720708,0
"138",7100,0.788520964335625,0.788520964335625,0
"139",7150,0.841408846897421,0.841408846897421,0
"140",7200,0.813125960828627,0.813125960828627,0
"141",7250,0.651897504125722,0.629796763713182,-0.058703702068925
"142",7300,0.531489779168658,0.499011990563751,-0.0881477569459824
"143",7350,0.577370771437421,0.531524651598316,-0.112033469390746
"144",7400,0.702505316526412,0.702505316526412,0
"145",7450,0.714321290704516,0.663266071229866,-0.10657013145253
"146",7500,0.677522370492227,0.641873806052096,-0.0877864170589761
"147",7550,0.619610889557598,0.619610889557598,0
"148",7600,0.605707184504116,0.605707184504116,0
"149",7650,0.663405008668958,0.663405008668958,0
"150",7700,0.684358773846487,0.684358773846487,0
"151",7750,0.686113587184434,0.686113587184434,0
"152",7800,0.76999658732859,0.76999658732859,0
"153",7850,0.783066345635207,0.783066345635207,0
"154",7900,0.815895071485947,0.811510136598711,-0.0171971841960625
"155",7950,0.822778180867919,0.809725107164763,-0.0388638053228488
"156",8000,0.788301479384728,0.788301479384728,0
"157",8050,0.810813494879444,0.810813494879444,0
"158",8100,0.805783899030852,0.805783899030852,0
"159",8150,0.870065244625276,0.870065244625276,0
