"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.846122686809445,0.846122686809445,0
"2",300,0.820550893109973,0.820550893109973,0
"3",350,0.796421724658137,0.796421724658137,0
"4",400,0.790177042633812,0.790177042633812,0
"5",450,0.781051914011058,0.781051914011058,0
"6",500,0.792647937503892,0.792647937503892,0
"7",550,0.767256517439449,0.767256517439449,0
"8",600,0.76084591807446,0.76084591807446,0
"9",650,0.803173281620634,0.803173281620634,0
"10",700,0.821503157239444,0.821503157239444,0
"11",750,0.827938074138832,0.827938074138832,0
"12",800,0.769642343137376,0.769642343137376,0
"13",850,0.804688914111085,0.804688914111085,0
"14",900,0.818101401160302,0.818101401160302,0
"15",950,0.801809193950976,0.801809193950976,0
"16",1000,0.824595415885829,0.824595415885829,0
"17",1050,0.795418607101683,0.795418607101683,0
"18",1100,0.813709267910923,0.813709267910923,0
"19",1150,0.848534137557379,0.848534137557379,0
"20",1200,0.890021703210595,0.890021703210595,0
"21",1250,0.884250563851216,0.884250563851216,0
"22",1300,0.855006024430256,0.855006024430256,0
"23",1350,0.788209652652496,0.788209652652496,0
"24",1400,0.806105390766198,0.806105390766198,0
"25",1450,0.833092299646853,0.833092299646853,0
"26",1500,0.817264948010948,0.817264948010948,0
"27",1550,0.834010632537193,0.834010632537193,0
"28",1600,0.819535832999232,0.819535832999232,0
"29",1650,0.887983836676887,0.887983836676887,0
"30",1700,0.866981732029642,0.866981732029642,0
"31",1750,0.855106350879967,0.855106350879967,0
"32",1800,0.828479328561524,0.828479328561524,0
"33",1850,0.839871263868786,0.839871263868786,0
"34",1900,0.827053423000965,0.827053423000965,0
"35",1950,0.845320808576657,0.845320808576657,0
"36",2000,0.811846561841475,0.811846561841475,0
"37",2050,0.79217294170535,0.79217294170535,0
"38",2100,0.875184399108999,0.875184399108999,0
"39",2150,0.918146291931545,0.918146291931545,0
"40",2200,0.912100887850776,0.912100887850776,0
"41",2250,0.875373634818673,0.875373634818673,0
"42",2300,0.840018304634036,0.840018304634036,0
"43",2350,0.86142463305565,0.86142463305565,0
"44",2400,0.899386079644077,0.899386079644077,0
"45",2450,0.884265899459587,0.884265899459587,0
"46",2500,0.880152067159556,0.880152067159556,0
"47",2550,0.875061709651254,0.875061709651254,0
"48",2600,0.872878928413992,0.872878928413992,0
"49",2650,0.881551545691403,0.881551545691403,0
"50",2700,0.855289401861943,0.855289401861943,0
"51",2750,0.890849841024319,0.890849841024319,0
"52",2800,0.900616929891398,0.900616929891398,0
"53",2850,0.90034658461995,0.90034658461995,0
"54",2900,0.912889333610961,0.912889333610961,0
"55",2950,0.936580947019772,0.936580947019772,0
"56",3000,0.928765418755216,0.928765418755216,0
"57",3050,0.930755500956755,0.930755500956755,0
"58",3100,0.899851838642061,0.899851838642061,0
"59",3150,0.925102551575196,0.925102551575196,0
"60",3200,0.902904446846819,0.902904446846819,0
"61",3250,0.936013865210047,0.936013865210047,0
"62",3300,0.955437671153718,0.955437671153718,0
"63",3350,0.947075727838781,0.947075727838781,0
"64",3400,0.954050280227994,0.954050280227994,0
"65",3450,0.948915577516302,0.948915577516302,0
"66",3500,0.963423497791018,0.963423497791018,0
"67",3550,0.965891506479534,0.965891506479534,0
"68",3600,0.968146338329746,0.968146338329746,0
"69",3650,0.972320439003725,0.972320439003725,0
"70",3700,0.987327521807916,0.987324326178569,-0.000154018461624572
