"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.887982232825126,0.887982232825126,0
"2",300,0.879034724384472,0.879034724384472,0
"3",350,0.89901303575892,0.89901303575892,0
"4",400,0.900576086987451,0.900576086987451,0
"5",450,0.910213419005885,0.910213419005885,0
"6",500,0.87387450555166,0.87387450555166,0
"7",550,0.862633851629248,0.862633851629248,0
"8",600,0.857590880101536,0.857590880101536,0
"9",650,0.862329139953739,0.862329139953739,0
"10",700,0.877981195227381,0.877981195227381,0
"11",750,0.893131156761325,0.893131156761325,0
"12",800,0.900861227928442,0.900861227928442,0
"13",850,0.898577212400182,0.898577212400182,0
"14",900,0.922487311909587,0.922487311909587,0
"15",950,0.910238576521286,0.910238576521286,0
"16",1000,0.889286651005939,0.889286651005939,0
"17",1050,0.890034596446517,0.890034596446517,0
"18",1100,0.864054045469553,0.864054045469553,0
"19",1150,0.880694885970722,0.880694885970722,0
"20",1200,0.889531327081269,0.889531327081269,0
"21",1250,0.916593633384239,0.916593633384239,0
"22",1300,0.892995037191446,0.892995037191446,0
"23",1350,0.902178373726442,0.902178373726442,0
"24",1400,0.896689533996676,0.896689533996676,0
"25",1450,0.943836696198935,0.943836696198935,0
"26",1500,0.935184644177917,0.935184644177917,0
"27",1550,0.928661223631975,0.928661223631975,0
"28",1600,0.934831743578413,0.934831743578413,0
"29",1650,0.9400568856816,0.9400568856816,0
"30",1700,0.950304644371753,0.950304644371753,0
"31",1750,0.941569984924877,0.941569984924877,0
"32",1800,0.946190446907938,0.946190446907938,0
"33",1850,0.954725828808262,0.954725828808262,0
"34",1900,0.957252826264546,0.957252826264546,0
"35",1950,0.970907031476178,0.970907031476178,0
"36",2000,0.973458355121731,0.973458355121731,0
"37",2050,0.97505688612537,0.97505688612537,0
"38",2100,0.969032742543286,0.969032742543286,0
"39",2150,0.972767884675702,0.972767884675702,0
"40",2200,0.986626369600111,0.986626369600111,0
"41",2250,0.990610680769805,0.990610680769805,0
"42",2300,1.0027536889607,1.0027536889607,0
