"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.870841106693731,0.870841106693731,0
"2",300,0.846634433301153,0.846634433301153,0
"3",350,0.853305407570598,0.853305407570598,0
"4",400,0.830533712807534,0.830533712807534,0
"5",450,0.86140323669466,0.86140323669466,0
"6",500,0.857454497708834,0.857454497708834,0
"7",550,0.861044303445403,0.861044303445403,0
"8",600,0.866833832092561,0.866833832092561,0
"9",650,0.844631283798388,0.844631283798388,0
"10",700,0.841026377270709,0.841026377270709,0
"11",750,0.839192015977433,0.839192015977433,0
"12",800,0.818555012648294,0.818555012648294,0
"13",850,0.823739815753531,0.823739815753531,0
"14",900,0.841971154123431,0.841971154123431,0
"15",950,0.829841455574565,0.829841455574565,0
"16",1000,0.843292191420398,0.843292191420398,0
"17",1050,0.875503406249606,0.875503406249606,0
"18",1100,0.817564285780682,0.817564285780682,0
"19",1150,0.874493537936265,0.874493537936265,0
"20",1200,0.839822098894804,0.83503319548867,-0.0188046440627861
"21",1250,0.876624158551768,0.876569413508003,-0.000431010623555012
"22",1300,0.92991700376158,0.92991700376158,0
"23",1350,0.89009143908183,0.89009143908183,0
"24",1400,0.904796435551768,0.904796435551768,0
"25",1450,0.909044815103535,0.909044815103535,0
"26",1500,0.900362910179662,0.900362910179662,0
"27",1550,0.872098252056666,0.872098100333112,-2.07229064178748e-05
"28",1600,0.887969994020016,0.887969994020016,0
"29",1650,0.889413117128585,0.889413117128585,0
"30",1700,0.911074887987575,0.911074887987575,0
"31",1750,0.927694602651728,0.927694602651728,0
"32",1800,0.927760958463101,0.927760958463101,0
"33",1850,0.91468473418729,0.91468473418729,0
"34",1900,0.917993648624211,0.917993648624211,0
"35",1950,0.932947685665918,0.932947685665918,0
"36",2000,0.935428239519479,0.935428239519479,0
"37",2050,0.939324438868938,0.939324438868938,0
"38",2100,0.946897881231558,0.946897881231558,0
"39",2150,0.951896916625498,0.951896916625498,0
"40",2200,0.95441589885884,0.95441589885884,0
"41",2250,0.965051812879002,0.965051812879002,0
"42",2300,0.967367243241598,0.967367243241598,0
"43",2350,0.980083989956697,0.980083989956697,0
"44",2400,0.962763814748164,0.962763814748164,0
"45",2450,0.972171033086499,0.972171033086499,0
"46",2500,0.978850626908905,0.978850626908905,0
"47",2550,0.986339977807116,0.986339977807116,0
"48",2600,0.996319773838353,0.996319773838353,0
"49",2650,1.00333744277267,1.00333744277267,0
