"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.840247885935575,0.840247885935575,0
"2",300,0.831215609641898,0.831215609641898,0
"3",350,0.793465340264538,0.793465340264538,0
"4",400,0.803434326354921,0.803434326354921,0
"5",450,0.762642724395993,0.762642724395993,0
"6",500,0.764918398985459,0.764918398985459,0
"7",550,0.818138009424916,0.818138009424916,0
"8",600,0.836211498405955,0.836211498405955,0
"9",650,0.834671778514554,0.834671778514554,0
"10",700,0.824470465683665,0.824470465683665,0
"11",750,0.841030180024146,0.841030180024146,0
"12",800,0.830273498064022,0.830273498064022,0
"13",850,0.865779245096743,0.865779245096743,0
"14",900,0.909366972115383,0.909366972115383,0
"15",950,0.886984073170064,0.886984073170064,0
"16",1000,0.874903030010153,0.874903030010153,0
"17",1050,0.799078901928548,0.799078901928548,0
"18",1100,0.837740888668349,0.837740888668349,0
"19",1150,0.867262637781756,0.867262637781756,0
"20",1200,0.821788079772214,0.82170448231117,-0.000509153754502282
"21",1250,0.846414157494104,0.846414157494104,0
"22",1300,0.815585544354684,0.815585544354684,0
"23",1350,0.85611280895205,0.85611280895205,0
"24",1400,0.843650997171036,0.843650997171036,0
"25",1450,0.854578266664836,0.854578266664836,0
"26",1500,0.855031372373363,0.855031372373363,0
"27",1550,0.862073684323218,0.862073684323218,0
"28",1600,0.876908648389211,0.876908648389211,0
"29",1650,0.894032987313311,0.894032987313311,0
"30",1700,0.874964715359021,0.874964715359021,0
"31",1750,0.883608303007769,0.883608303007769,0
"32",1800,0.883772101067099,0.883772101067099,0
"33",1850,0.887288334620741,0.887288334620741,0
"34",1900,0.918599030545796,0.918599030545796,0
"35",1950,0.931334827500216,0.931334827500216,0
"36",2000,0.900125541942912,0.900125541942912,0
"37",2050,0.876318175594349,0.876318175594349,0
"38",2100,0.84568052585429,0.84568052585429,0
"39",2150,0.886838115604109,0.886838115604109,0
"40",2200,0.907558914199846,0.907558914199846,0
"41",2250,0.890355284351959,0.890355284351959,0
"42",2300,0.893917758327515,0.893917758327515,0
"43",2350,0.923673408022455,0.923673408022455,0
"44",2400,0.939713986905155,0.939713986905155,0
"45",2450,0.930530971620158,0.930530971620158,0
"46",2500,0.927677699124629,0.927677699124629,0
"47",2550,0.939745765536715,0.939745765536715,0
"48",2600,0.934462999288876,0.934462999288876,0
"49",2650,0.940089256783556,0.940089256783556,0
"50",2700,0.932260627569844,0.932260627569844,0
"51",2750,0.940312108651341,0.940312108651341,0
"52",2800,0.949830593124106,0.949830593124106,0
"53",2850,0.963406294934024,0.963406294934024,0
"54",2900,0.966541138987853,0.966541138987853,0
"55",2950,0.956275597037384,0.956275597037384,0
"56",3000,0.945493786036227,0.945493786036227,0
"57",3050,0.999531098640577,0.999531098640577,0
