"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.457362954854211,0.454089015197322,-0.00903003535471048
"2",300,0.461530490012552,0.461530490012552,0
"3",350,0.547491233344969,0.547491233344969,0
"4",400,0.457877732426807,0.457877732426807,0
"5",450,0.45882713840601,0.45882713840601,0
"6",500,0.389324641862294,0.389324641862294,0
"7",550,0.448809038674256,0.448809038674256,0
"8",600,0.3904730964996,0.327442054602014,-0.111846264931129
"9",650,0.553451260526974,0.423183101211079,-0.181090847776054
"10",700,0.559233976457113,0.525545190567283,-0.0561949073217304
"11",750,0.552947675934015,0.538117767977618,-0.0220273980451391
"12",800,0.452354802196703,0.420639274598936,-0.0514402274655417
"13",850,0.311527073624299,0.263506214679004,-0.093354070129174
"14",900,0.334879116929225,0.286562544782828,-0.0842688254863408
"15",950,0.511067817546583,0.510946585074498,-0.000672957702977321
"16",1000,0.51585069278551,0.51585069278551,0
"17",1050,0.346254193204161,0.346254193204161,0
"18",1100,0.328020693912857,0.209627674973762,-0.252258167132513
"19",1150,0.252927677883224,0.192285934396372,-0.164081487936771
"20",1200,0.2751176730948,0.162672700868042,-0.203038610118642
"21",1250,0.522614358001229,0.36611469266405,-0.201355284222599
"22",1300,0.400788282571619,0.400788282571619,0
"23",1350,0.500072416098135,0.500072416098135,0
"24",1400,0.464545993148412,0.464545993148412,0
"25",1450,0.472108502320228,0.472108502320228,0
"26",1500,0.461125147143022,0.461125147143022,0
"27",1550,0.405917306455271,0.405917306455271,0
"28",1600,0.396825952481789,0.396473827973612,-0.00162445806728905
"29",1650,0.539261451140595,0.539093323264458,-0.000684357923596579
"30",1700,0.573177023697363,0.561817109071501,-0.025411382460171
"31",1750,0.530786683622748,0.530786683622748,0
"32",1800,0.491334746691949,0.491334746691949,0
"33",1850,0.253262966710528,0.252529233367291,-0.0047552877900461
"34",1900,0.267868240531088,0.267013876393574,-0.00644651018412454
"35",1950,0.282250625109318,0.199231627688829,-0.199846863075065
"36",2000,0.422631584098278,0.422631584098278,0
"37",2050,0.501101911069161,0.501101911069161,0
"38",2100,0.60602911814154,0.60602911814154,0
"39",2150,0.503232612898569,0.503232612898569,0
"40",2200,0.56211899190203,0.56211899190203,0
"41",2250,0.577006553391558,0.577006553391558,0
"42",2300,0.563088906742012,0.563088906742012,0
"43",2350,0.562138986677293,0.562138986677293,0
"44",2400,0.582254398033874,0.582254398033874,0
"45",2450,0.443851751506744,0.443851751506744,0
"46",2500,0.467661729738346,0.467661729738346,0
"47",2550,0.242322976635254,0.239463939955301,-0.0223912962292773
"48",2600,0.242328586800652,0.234906156920769,-0.0526286864812501
"49",2650,0.58233247256548,0.58233247256548,0
"50",2700,0.510248020404444,0.510248020404444,0
"51",2750,0.519650978807313,0.519650978807313,0
"52",2800,0.533981234509473,0.533981234509473,0
"53",2850,0.540224116488117,0.540224116488117,0
"54",2900,0.634371320270131,0.634371320270131,0
"55",2950,0.524323738302243,0.524323738302243,0
"56",3000,0.539866012254918,0.539866012254918,0
"57",3050,0.449581059930126,0.351193998600965,-0.201534336273007
"58",3100,0.523581791823093,0.328154462548219,-0.290575640468485
"59",3150,0.220218994271118,0.208983999812358,-0.0630785470819526
"60",3200,0.43469290791091,0.43469290791091,0
"61",3250,0.558224168555797,0.558224168555797,0
"62",3300,0.461630824734897,0.461630824734897,0
"63",3350,0.437181291141166,0.425125933623228,-0.0321767086210346
"64",3400,0.588067888439238,0.588067888439238,0
"65",3450,0.636308848165499,0.636308848165499,0
"66",3500,0.619633819566686,0.619633819566686,0
"67",3550,0.658330582276893,0.658330582276893,0
"68",3600,0.554786007825924,0.554786007825924,0
"69",3650,0.603894990780616,0.603894990780616,0
"70",3700,0.584434691040492,0.584434691040492,0
"71",3750,0.527363582296072,0.527363582296072,0
"72",3800,0.511085910284945,0.511085910284945,0
"73",3850,0.510378338264767,0.454138061029002,-0.0739104979453699
"74",3900,0.426163630792023,0.426163630792023,0
"75",3950,0.530178976725864,0.530178976725864,0
"76",4000,0.62182926455092,0.62182926455092,0
"77",4050,0.585059814435515,0.585059814435515,0
"78",4100,0.607010709679021,0.598522988133772,-0.027860606981077
"79",4150,0.709849071967439,0.65114271588751,-0.044481737583785
"80",4200,0.651240309844309,0.567274744313076,-0.0915418653606934
"81",4250,0.633775670057957,0.633775670057957,0
"82",4300,0.668836797619681,0.668836797619681,0
"83",4350,0.67486515851603,0.67486515851603,0
"84",4400,0.609976583734093,0.609976583734093,0
"85",4450,0.276214117633367,0.253156628711312,-0.0707057943665995
"86",4500,0.489441214668839,0.489441214668839,0
"87",4550,0.592520966405838,0.592520966405838,0
"88",4600,0.65883861507884,0.65883861507884,0
"89",4650,0.647314964789093,0.647314964789093,0
"90",4700,0.555199752122443,0.483995878725985,-0.0336807344386189
"91",4750,0.525577228974104,0.464846812074241,-0.0248625411816362
"92",4800,0.455907592045665,0.368958972897133,-0.0744985830542084
"93",4850,0.545823348471069,0.545823348471069,0
"94",4900,0.600338260532471,0.600338260532471,0
"95",4950,0.706013748607149,0.706013748607149,0
"96",5000,0.706229067899658,0.706229067899658,0
"97",5050,0.532521629409838,0.532521629409838,0
"98",5100,0.342061227522366,0.300203890774882,-0.163729110717688
"99",5150,0.2988285622303,0.268043304546192,-0.131532525033666
"100",5200,0.56769061701228,0.56769061701228,0
"101",5250,0.632001157270416,0.632001157270416,0
"102",5300,0.691923842484861,0.691923842484861,0
"103",5350,0.585219294013913,0.585219294013913,0
"104",5400,0.660471197982748,0.660471197982748,0
"105",5450,0.486082657498495,0.486082657498495,0
"106",5500,0.455154586865728,0.455154586865728,0
"107",5550,0.515867890139789,0.515867890139789,0
"108",5600,0.521469439128945,0.521469439128945,0
"109",5650,0.450981791392808,0.44589105554282,-0.0271717574209886
"110",5700,0.614134784897516,0.534091439140783,-0.169893045232131
"111",5750,0.657747491732039,0.649504133130778,-0.0271747609486786
"112",5800,0.713208014890942,0.713111012084322,-0.000819428750124105
"113",5850,0.74844520766851,0.74844520766851,0
"114",5900,0.740350913793456,0.740350913793456,0
"115",5950,0.700589197042619,0.700589197042619,0
"116",6000,0.736785939954213,0.736785939954213,0
"117",6050,0.711572917706705,0.711572917706705,0
"118",6100,0.701909903872617,0.701909903872617,0
"119",6150,0.687578449431507,0.687578449431507,0
"120",6200,0.694657107297043,0.694657107297043,0
"121",6250,0.62568281457132,0.62568281457132,0
"122",6300,0.584022775181668,0.584022775181668,0
"123",6350,0.621968110399329,0.621968110399329,0
"124",6400,0.69623747897289,0.69623747897289,0
"125",6450,0.773603351779311,0.773603351779311,0
"126",6500,0.710618336108299,0.710618336108299,0
"127",6550,0.662602397338962,0.662602397338962,0
"128",6600,0.742210755610984,0.742210755610984,0
"129",6650,0.637320583266665,0.637320583266665,0
"130",6700,0.660822374127658,0.660822374127658,0
"131",6750,0.689728936423758,0.689728936423758,0
"132",6800,0.692503767905947,0.692503767905947,0
"133",6850,0.776406601709464,0.776406601709464,0
"134",6900,0.777244509475939,0.776677201258201,-0.00212480378354158
"135",6950,0.717192814862759,0.717192814862759,0
"136",7000,0.722532850093992,0.722532850093992,0
"137",7050,0.665799205886644,0.665799205886644,0
"138",7100,0.533667250225366,0.52298069996794,-0.0413418073727513
"139",7150,0.657192038813891,0.642202486947179,-0.0476887295332304
"140",7200,0.737395316452521,0.69931272303333,-0.0899351511700937
"141",7250,0.767049335364007,0.767049335364007,0
"142",7300,0.695246713065685,0.695246713065685,0
"143",7350,0.750359224057792,0.750359224057792,0
"144",7400,0.754300960382918,0.754300960382918,0
"145",7450,0.755760995247407,0.755760995247407,0
"146",7500,0.770316748280078,0.770316748280078,0
"147",7550,0.706321846384022,0.706321846384022,0
