"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.486784352453765,0.478659508304843,-0.0216797872552991
"2",300,0.490265711454493,0.48877779084997,-0.00477729831007176
"3",350,0.480498367267153,0.480498367267153,0
"4",400,0.382542637216404,0.382542637216404,0
"5",450,0.311882188327089,0.311882188327089,0
"6",500,0.34120717862943,0.34120717862943,0
"7",550,0.29516093209216,0.29516093209216,0
"8",600,0.412046632875871,0.412046632875871,0
"9",650,0.482953146965612,0.482953146965612,0
"10",700,0.445414798843655,0.445414798843655,0
"11",750,0.566773680400087,0.566773680400087,0
"12",800,0.454813308659934,0.454813308659934,0
"13",850,0.409759121092184,0.409759121092184,0
"14",900,0.349107604477819,0.349107604477819,0
"15",950,0.325463139281138,0.325463139281138,0
"16",1000,0.454064788039336,0.454064788039336,0
"17",1050,0.397002261114394,0.355750097919273,-0.0766713983291215
"18",1100,0.413823215160647,0.390281345906831,-0.0466065344300368
"19",1150,0.310981954140459,0.204613076161724,-0.179401349762063
"20",1200,0.335883792309962,0.0940194469549846,-0.322445796148518
"21",1250,0.181276801414569,0.142756196184839,-0.110326241179266
"22",1300,0.514637113073513,0.514637113073513,0
"23",1350,0.562869066350268,0.562869066350268,0
"24",1400,0.554573567949471,0.554573567949471,0
"25",1450,0.479945071356258,0.468882444348452,-0.0242806017516989
"26",1500,0.400817136614827,0.400817136614827,0
"27",1550,0.376405922701424,0.376405922701424,0
"28",1600,0.435293827763111,0.435293827763111,0
"29",1650,0.51326194042547,0.512848767300389,-0.000967545713265787
"30",1700,0.377164535817929,0.377164535817929,0
"31",1750,0.41393487441875,0.388475537411058,-0.0510203546932275
"32",1800,0.345163532516885,0.318371256370867,-0.0782447763024533
"33",1850,0.395476000618266,0.38205083010536,-0.0517201302366586
"34",1900,0.473964315477254,0.444371936231696,-0.0835229139500308
"35",1950,0.407369446647774,0.352843847508283,-0.13295010267862
"36",2000,0.331938859221617,0.306696278867833,-0.0808240837246341
"37",2050,0.323232861091919,0.323227108796693,-9.65077304931462e-05
"38",2100,0.486167891355027,0.486167891355027,0
"39",2150,0.538660632269842,0.538660632269842,0
"40",2200,0.399196816816771,0.377850108943188,-0.0515398020242299
"41",2250,0.329514324213703,0.329514324213703,0
"42",2300,0.332541303401935,0.188110820999509,-0.27211686698823
"43",2350,0.383714496855467,0.30017408087392,-0.13016704303595
"44",2400,0.520099894019981,0.511566502078964,-0.0170603286805518
"45",2450,0.65634509412676,0.65634509412676,0
"46",2500,0.608538298427291,0.608538298427291,0
"47",2550,0.526415178169385,0.526415178169385,0
"48",2600,0.417300995447595,0.417300995447595,0
"49",2650,0.502101127442763,0.502101127442763,0
"50",2700,0.491000541100945,0.491000541100945,0
"51",2750,0.52985276512705,0.52985276512705,0
"52",2800,0.646890626153604,0.646890626153604,0
"53",2850,0.532527767806888,0.532527767806888,0
"54",2900,0.543442714359604,0.543442714359604,0
"55",2950,0.342954582038285,0.330824041742881,-0.0457780607428408
"56",3000,0.465608703899633,0.465608703899633,0
"57",3050,0.487273224340845,0.487273224340845,0
"58",3100,0.540644431529987,0.540644431529987,0
"59",3150,0.486930055193922,0.486930055193922,0
"60",3200,0.436396458932105,0.436396458932105,0
"61",3250,0.489971527907288,0.489971527907288,0
"62",3300,0.496911633286959,0.496911633286959,0
"63",3350,0.358984765729404,0.357272508501717,-0.00761661152752609
"64",3400,0.476391774478836,0.463709712869866,-0.0301939488810052
"65",3450,0.594225794844672,0.59412351823233,-0.000325354288883188
"66",3500,0.635639589310603,0.635639589310603,0
"67",3550,0.607665528862536,0.600052691727027,-0.0197779766936311
"68",3600,0.631217340985002,0.547438249211142,-0.0698199147871866
"69",3650,0.539907186833758,0.539907186833758,0
"70",3700,0.665648379184943,0.665648379184943,0
"71",3750,0.743270406176193,0.743270406176193,0
"72",3800,0.691698486957511,0.691698486957511,0
"73",3850,0.601545918641548,0.601545918641548,0
"74",3900,0.486925619407712,0.486925619407712,0
"75",3950,0.495721694789458,0.495721694789458,0
"76",4000,0.601669724801974,0.601669724801974,0
"77",4050,0.603066473035671,0.555790849456661,-0.0793743383126295
"78",4100,0.661496509311648,0.661496509311648,0
"79",4150,0.618628229087844,0.618628229087844,0
"80",4200,0.602791046566642,0.602791046566642,0
"81",4250,0.554162529317308,0.554162529317308,0
"82",4300,0.572495591984962,0.572495591984962,0
"83",4350,0.633207759323951,0.633207759323951,0
"84",4400,0.602571652062089,0.602571652062089,0
"85",4450,0.706973277626886,0.706964846517373,-0.000100535465867151
"86",4500,0.66438420158782,0.662513565808993,-0.00496006163366339
"87",4550,0.650551393439206,0.650551393439206,0
"88",4600,0.740610093336491,0.740610093336491,0
"89",4650,0.645412061808493,0.645412061808493,0
"90",4700,0.669341100937678,0.669341100937678,0
"91",4750,0.627177198130709,0.627177198130709,0
"92",4800,0.645840794393195,0.645840794393195,0
"93",4850,0.586095912210986,0.586095912210986,0
"94",4900,0.539861331418382,0.539861331418382,0
"95",4950,0.502567241555033,0.480681353246982,-0.0613616114326648
"96",5000,0.655374828709068,0.580034729132693,-0.133985644027976
"97",5050,0.629205759235782,0.629006878320475,-0.00148759544589733
"98",5100,0.692622703973764,0.692622703973764,0
"99",5150,0.674478838839468,0.674478838839468,0
"100",5200,0.628460390774183,0.628460390774183,0
"101",5250,0.544890310026439,0.544890310026439,0
"102",5300,0.604132094497922,0.604132094497922,0
"103",5350,0.595283889764895,0.595283889764895,0
"104",5400,0.550947088583478,0.550947088583478,0
"105",5450,0.671588824405243,0.671588824405243,0
"106",5500,0.739916055683941,0.739916055683941,0
"107",5550,0.67730446998884,0.67730446998884,0
"108",5600,0.450222394619455,0.41429279313804,-0.106580764449985
"109",5650,0.245067728581432,0.228979452003241,-0.0836697227819359
"110",5700,0.465046552880369,0.465046552880369,0
"111",5750,0.598324829597021,0.590073417859923,-0.0244778103154924
"112",5800,0.698622688521384,0.698622688521384,0
"113",5850,0.647104873367561,0.642629102505225,-0.0164527403342458
"114",5900,0.480881652998172,0.480881652998172,0
"115",5950,0.635876217687423,0.635876217687423,0
"116",6000,0.615885971022625,0.615885971022625,0
"117",6050,0.70295384636139,0.70295384636139,0
"118",6100,0.734635514324929,0.734635514324929,0
"119",6150,0.62267514531636,0.62267514531636,0
"120",6200,0.672247026489099,0.672247026489099,0
"121",6250,0.627869610801419,0.627869610801419,0
"122",6300,0.598900262698405,0.598900262698405,0
"123",6350,0.596839126898089,0.596839126898089,0
"124",6400,0.671173422739366,0.671173422739366,0
"125",6450,0.69651681661065,0.69651681661065,0
"126",6500,0.701773203479058,0.701773203479058,0
"127",6550,0.633136142131013,0.633136142131013,0
"128",6600,0.6409488690406,0.6409488690406,0
"129",6650,0.650552346906229,0.650552346906229,0
"130",6700,0.740453111482531,0.740453111482531,0
"131",6750,0.685614371923571,0.685614371923571,0
"132",6800,0.497358484409552,0.497358484409552,0
"133",6850,0.531764757239098,0.531764757239098,0
"134",6900,0.726172622771506,0.726172622771506,0
"135",6950,0.68131502686731,0.68131502686731,0
"136",7000,0.724667044338174,0.724667044338174,0
"137",7050,0.688039100544983,0.688039100544983,0
"138",7100,0.627557252178102,0.627557252178102,0
"139",7150,0.650025027413294,0.650025027413294,0
"140",7200,0.666302982185708,0.666302982185708,0
"141",7250,0.654126901272938,0.653867655052499,-0.00197702358748611
"142",7300,0.670179520837474,0.655141808342687,-0.0429730121120704
"143",7350,0.71059075177177,0.71059075177177,0
"144",7400,0.671050236161691,0.671050236161691,0
"145",7450,0.664243640264567,0.664243640264567,0
"146",7500,0.691422304526424,0.691422304526424,0
"147",7550,0.72197130668637,0.72197130668637,0
"148",7600,0.74721667123069,0.74721667123069,0
"149",7650,0.860506850079483,0.860506850079483,0
"150",7700,0.855730993965484,0.855730993965484,0
"151",7750,0.871876806073961,0.871876806073961,0
"152",7800,0.842168451421302,0.842168451421302,0
"153",7850,0.820202604043238,0.820202604043238,0
"154",7900,0.766403711511757,0.766403711511757,0
"155",7950,0.71420994259923,0.71420994259923,0
"156",8000,0.816498343023479,0.816498343023479,0
"157",8050,0.80957856441121,0.80957856441121,0
"158",8100,0.872227737501754,0.872227737501754,0
"159",8150,0.850364078240107,0.850364078240107,0
"160",8200,0.846493489248997,0.846493489248997,0
"161",8250,0.85038421163188,0.85038421163188,0
"162",8300,0.856244761415996,0.856244761415996,0
"163",8350,0.8877102984403,0.8877102984403,0
"164",8400,0.828588377364589,0.828588377364589,0
"165",8450,0.832114642550071,0.832114642550071,0
"166",8500,0.853512984731242,0.853512984731242,0
"167",8550,0.859880448265957,0.859880448265957,0
