"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.609278022610845,0.609278022610845,0
"2",300,0.646669554110339,0.646669554110339,0
"3",350,0.621892772232821,0.621892772232821,0
"4",400,0.589757649632346,0.587736779978082,-0.00775320310237879
"5",450,0.695086537211854,0.695086537211854,0
"6",500,0.640896566269712,0.640896566269712,0
"7",550,0.662577009897168,0.662577009897168,0
"8",600,0.739610804090518,0.739610804090518,0
"9",650,0.79333409314898,0.79333409314898,0
"10",700,0.730165989955914,0.730165989955914,0
"11",750,0.727743976120641,0.727743976120641,0
"12",800,0.770668652244826,0.770668652244826,0
"13",850,0.769733061365441,0.769733061365441,0
"14",900,0.787375911963922,0.787375911963922,0
"15",950,0.774093278328752,0.774093278328752,0
"16",1000,0.7463249185653,0.7463249185653,0
"17",1050,0.764761698505774,0.764761698505774,0
"18",1100,0.765035858608447,0.765035858608447,0
"19",1150,0.766284945500049,0.766284945500049,0
"20",1200,0.784939788497523,0.784939788497523,0
"21",1250,0.751053779287371,0.751053779287371,0
"22",1300,0.73046721053392,0.73046721053392,0
"23",1350,0.714053227050684,0.714053227050684,0
"24",1400,0.657634536701211,0.657634536701211,0
"25",1450,0.710213914446269,0.710213914446269,0
"26",1500,0.72972876345504,0.72972876345504,0
"27",1550,0.774176038120728,0.774176038120728,0
"28",1600,0.81484224258046,0.81484224258046,0
"29",1650,0.775917043331041,0.775917043331041,0
"30",1700,0.716995227719275,0.716995227719275,0
"31",1750,0.680818226513291,0.680818226513291,0
"32",1800,0.781473504856348,0.781473504856348,0
"33",1850,0.761640910616464,0.753013946736634,-0.0220804866960603
"34",1900,0.755382015920618,0.748322466910647,-0.0185685256728246
"35",1950,0.745349577622471,0.745349577622471,0
"36",2000,0.754890918258711,0.754890918258711,0
"37",2050,0.708617945166551,0.708617945166551,0
"38",2100,0.692177373203135,0.692177373203135,0
"39",2150,0.693407906924709,0.693407906924709,0
"40",2200,0.741123243171603,0.741123243171603,0
"41",2250,0.822231888156923,0.822231888156923,0
"42",2300,0.834221425990231,0.834221425990231,0
"43",2350,0.782236299739291,0.782236299739291,0
"44",2400,0.694827208611291,0.694827208611291,0
"45",2450,0.694905065841095,0.684756935583385,-0.0251326852240745
"46",2500,0.760366480998129,0.757074694649528,-0.0112218256658509
"47",2550,0.77584407648299,0.77584407648299,0
"48",2600,0.77543938378279,0.77543938378279,0
"49",2650,0.77979013654847,0.77979013654847,0
"50",2700,0.832403504717788,0.832403504717788,0
"51",2750,0.829984298339163,0.829984298339163,0
"52",2800,0.787979587571906,0.787979587571906,0
"53",2850,0.772209767680687,0.772209767680687,0
"54",2900,0.775641024089824,0.775641024089824,0
"55",2950,0.764634634494993,0.764634634494993,0
"56",3000,0.737171333324152,0.737171333324152,0
"57",3050,0.761517672062904,0.761517672062904,0
"58",3100,0.807948736981026,0.807948736981026,0
"59",3150,0.757761611140884,0.757761611140884,0
"60",3200,0.786332931604317,0.786332931604317,0
"61",3250,0.855544308498612,0.855544308498612,0
"62",3300,0.864545466773295,0.864545466773295,0
"63",3350,0.819458025016652,0.819458025016652,0
"64",3400,0.806335407220169,0.806335407220169,0
"65",3450,0.843415233739907,0.843415233739907,0
"66",3500,0.870015706035416,0.870015706035416,0
"67",3550,0.885590118491083,0.885590118491083,0
"68",3600,0.86995589142604,0.86995589142604,0
"69",3650,0.869312016463658,0.869312016463658,0
"70",3700,0.863773761043957,0.863773761043957,0
"71",3750,0.857901054205831,0.857901054205831,0
"72",3800,0.868924969836144,0.868924969836144,0
"73",3850,0.882327216429259,0.882327216429259,0
"74",3900,0.894579939802184,0.894579939802184,0
"75",3950,0.881294255338866,0.881294255338866,0
"76",4000,0.873139389538598,0.873139389538598,0
"77",4050,0.87703680063431,0.87703680063431,0
"78",4100,0.912631350138503,0.912631350138503,0
"79",4150,0.927503296054188,0.927503296054188,0
"80",4200,0.949434985163658,0.949434985163658,0
"81",4250,0.958064722612843,0.958064722612843,0
"82",4300,0.943183513665882,0.943183513665882,0
"83",4350,0.937500256699697,0.937500256699697,0
"84",4400,0.943186803083127,0.943186803083127,0
"85",4450,0.959654709603851,0.959654709603851,0
"86",4500,0.977376089787167,0.977376089787167,0
"87",4550,0.9735035166208,0.9735035166208,0
"88",4600,0.984926134449573,0.984926134449573,0
