"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.794146269507713,0.794146269507713,0
"2",300,0.851258257302826,0.851258257302826,0
"3",350,0.887860434046103,0.887860434046103,0
"4",400,0.866032417226781,0.866032417226781,0
"5",450,0.773551441926803,0.772047904063924,-0.00414551256465712
"6",500,0.761614970829088,0.761614970829088,0
"7",550,0.816899020864754,0.816899020864754,0
"8",600,0.840669618349713,0.840669618349713,0
"9",650,0.814063627343585,0.810357873305673,-0.0108345147642231
"10",700,0.785332020986034,0.785332020986034,0
"11",750,0.803316566570151,0.803316566570151,0
"12",800,0.84712046529932,0.84712046529932,0
"13",850,0.895736577860526,0.895736577860526,0
"14",900,0.908803006679122,0.908803006679122,0
"15",950,0.872787043743298,0.872787043743298,0
"16",1000,0.839607720761451,0.839607720761451,0
"17",1050,0.823162001405583,0.823162001405583,0
"18",1100,0.840536820220282,0.840536820220282,0
"19",1150,0.818155913632598,0.818155913632598,0
"20",1200,0.86039096871204,0.86039096871204,0
"21",1250,0.852106733533088,0.852106733533088,0
"22",1300,0.838908305003432,0.838908305003432,0
"23",1350,0.831899831964615,0.831899831964615,0
"24",1400,0.821665459703847,0.821665459703847,0
"25",1450,0.845551074253223,0.845551074253223,0
"26",1500,0.861860475159598,0.861860475159598,0
"27",1550,0.860832550604445,0.860832550604445,0
"28",1600,0.830711919286187,0.830711919286187,0
"29",1650,0.857318271818129,0.857318271818129,0
"30",1700,0.860219799089696,0.860219799089696,0
"31",1750,0.916294214634401,0.916294214634401,0
"32",1800,0.901997156239772,0.901997156239772,0
"33",1850,0.87309511810703,0.87309511810703,0
"34",1900,0.84797120825117,0.84797120825117,0
"35",1950,0.882439976436691,0.882439976436691,0
"36",2000,0.900592932058114,0.900592932058114,0
"37",2050,0.871193984930293,0.871193984930293,0
"38",2100,0.882359234653736,0.882359234653736,0
"39",2150,0.881735844718057,0.881735844718057,0
"40",2200,0.902524410096331,0.902524410096331,0
"41",2250,0.926983527043608,0.926983527043608,0
"42",2300,0.922816617160118,0.922816617160118,0
"43",2350,0.920017038612454,0.920017038612454,0
"44",2400,0.928666166727945,0.928666166727945,0
"45",2450,0.933303204215093,0.933303204215093,0
"46",2500,0.936609932320221,0.936609932320221,0
"47",2550,0.939366495499,0.939366495499,0
"48",2600,0.933635197487511,0.933635197487511,0
"49",2650,0.921775672657939,0.921775672657939,0
"50",2700,0.945796667486745,0.945796667486745,0
"51",2750,0.95936300045962,0.95936300045962,0
"52",2800,0.970508501979176,0.970508501979176,0
"53",2850,0.967413052271567,0.967413052271567,0
"54",2900,0.974165432800046,0.974165432800046,0
"55",2950,0.988149804787847,0.988149804787847,0
"56",3000,0.985759877859539,0.985759877859539,0
"57",3050,1.00387797038916,1.00387797038916,0
