"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.379295936950293,0.377265645769983,-0.00562993076024527
"2",300,0.446318858899472,0.446318858899472,0
"3",350,0.525864755949249,0.525864755949249,0
"4",400,0.44478444244174,0.285718046027224,-0.10181929329015
"5",450,0.400974288980835,0.400410792990351,-0.00189818724523091
"6",500,0.413613830944017,0.41196275774631,-0.00574015292687466
"7",550,0.422280598323577,0.341324942940095,-0.119056316376034
"8",600,0.522411923107121,0.473575947111762,-0.0747909626110377
"9",650,0.603488951751512,0.603488951751512,0
"10",700,0.61999316175741,0.61999316175741,0
"11",750,0.5813126879103,0.5813126879103,0
"12",800,0.542234860930743,0.542234860930743,0
"13",850,0.554907815979295,0.554907815979295,0
"14",900,0.506985265585503,0.506985265585503,0
"15",950,0.276210280352357,0.18660712961859,-0.203523073990667
"16",1000,0.507991643372378,0.334905832010781,-0.21439172109106
"17",1050,0.379550279500753,0.370791685344062,-0.0247322609397343
"18",1100,0.543979359340112,0.543979359340112,0
"19",1150,0.587819314240793,0.587819314240793,0
"20",1200,0.544668933618032,0.544668933618032,0
"21",1250,0.540644128691078,0.507381772691751,0
"22",1300,0.509489826493658,0.509489826493658,0
"23",1350,0.420750662353802,0.420750662353802,0
"24",1400,0.472777216926223,0.472777216926223,0
"25",1450,0.598663777645865,0.598663777645865,0
"26",1500,0.580552425812791,0.580552425812791,0
"27",1550,0.558480214733934,0.553256692529523,-0.0175097560304338
"28",1600,0.508833122282719,0.470202397680985,-0.0885521516193397
"29",1650,0.429989248779464,0.363697061430555,-0.145733595712712
"30",1700,0.51882921946383,0.363458178208907,-0.241385591835881
"31",1750,0.535797270693492,0.403789138320192,-0.199410752634196
"32",1800,0.545095547188782,0.545095547188782,0
"33",1850,0.581721156072093,0.581721156072093,0
"34",1900,0.580527069043356,0.580527069043356,0
"35",1950,0.630207152227802,0.630207152227802,0
"36",2000,0.602765882444981,0.602765882444981,0
"37",2050,0.49249341413986,0.49249341413986,0
"38",2100,0.385816790667552,0.385795004745469,-0.000202755111532295
"39",2150,0.281446800203836,0.250612030918428,-0.127085307486689
"40",2200,0.420176741475124,0.392678193038717,-0.0749488611048739
"41",2250,0.227556647242647,0.201612863549367,-0.103175805856762
"42",2300,0.339978942576713,0.323909244925731,-0.0454139247343628
"43",2350,0.501794102810326,0.501778254358295,-0.00015172655751335
"44",2400,0.649106562668186,0.649106562668186,0
"45",2450,0.568319191822072,0.550846363902999,-0.0326471104991456
"46",2500,0.568476349438971,0.472555260738096,-0.127108184487454
"47",2550,0.513437816092809,0.376155831618197,-0.177033118238229
"48",2600,0.449238728147422,0.398676501753068,-0.100709040553907
"49",2650,0.547958371710897,0.50749919054571,-0.0798864411698016
"50",2700,0.591597231451276,0.591597231451276,0
"51",2750,0.522342650234648,0.522342650234648,0
"52",2800,0.469384622551986,0.469384622551986,0
"53",2850,0.579438509034813,0.579438509034813,0
"54",2900,0.511286197890649,0.511286197890649,0
"55",2950,0.474780671468786,0.367047983268855,-0.170000579041785
"56",3000,0.455334037760504,0.455334037760504,0
