"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.450777139316271,0.450025211356332,-0.00458727998172371
"2",300,0.526880152116234,0.526880152116234,0
"3",350,0.496328394097921,0.494871498301896,-0.00499867325238275
"4",400,0.54544216067806,0.54544216067806,0
"5",450,0.712499423723431,0.710678291020626,-0.004153729532889
"6",500,0.771083007594885,0.771083007594885,0
"7",550,0.634956809051866,0.634956809051866,0
"8",600,0.535288494520963,0.535288494520963,0
"9",650,0.562800830196877,0.562800830196877,0
"10",700,0.608044764255679,0.608044764255679,0
"11",750,0.667608512387832,0.667608512387832,0
"12",800,0.747375553153083,0.747375553153083,0
"13",850,0.691202659848396,0.691202659848396,0
"14",900,0.658372538060088,0.658372538060088,0
"15",950,0.553367343311031,0.553367343311031,0
"16",1000,0.519046870668863,0.519046870668863,0
"17",1050,0.616160341188439,0.616160341188439,0
"18",1100,0.677903149640891,0.677903149640891,0
"19",1150,0.654814356826456,0.654814356826456,0
"20",1200,0.57200925098638,0.57200925098638,0
"21",1250,0.71434489507954,0.71434489507954,0
"22",1300,0.762446404558236,0.762446404558236,0
"23",1350,0.76047308559774,0.76047308559774,0
"24",1400,0.651054379586601,0.651054379586601,0
"25",1450,0.44711837457346,0.44711837457346,0
"26",1500,0.471340834131212,0.397837189331047,-0.122642836169515
"27",1550,0.523354651666304,0.487047778210615,-0.066039316215733
"28",1600,0.655402762727503,0.655402762727503,0
"29",1650,0.631271209171884,0.631271209171884,0
"30",1700,0.724503700141351,0.724503700141351,0
"31",1750,0.68754743909828,0.68754743909828,0
"32",1800,0.746133119815258,0.746133119815258,0
"33",1850,0.67969558886698,0.67969558886698,0
"34",1900,0.72606449828145,0.72606449828145,0
"35",1950,0.698324097681937,0.698324097681937,0
"36",2000,0.720635724555337,0.720635724555337,0
"37",2050,0.785825004369857,0.785825004369857,0
"38",2100,0.735299619467881,0.735299619467881,0
"39",2150,0.693649721308479,0.693649721308479,0
"40",2200,0.579159543691244,0.579159543691244,0
"41",2250,0.530906261959307,0.530906261959307,0
"42",2300,0.646193627829397,0.646193627829397,0
"43",2350,0.655421863245492,0.655421863245492,0
"44",2400,0.653486612106877,0.653486612106877,0
"45",2450,0.534480921446248,0.534480921446248,0
"46",2500,0.486160081242652,0.484730919831381,-0.00675156128205034
"47",2550,0.56797924957316,0.567696810031689,-0.000981276317973403
"48",2600,0.712346539789285,0.712346539789285,0
"49",2650,0.715971386918396,0.700668160312761,-0.0195842290771723
"50",2700,0.731177823011153,0.7189147489654,-0.0164387481045873
"51",2750,0.739661765810311,0.739661765810311,0
"52",2800,0.782084492964023,0.782084492964023,0
"53",2850,0.783396585977757,0.783396585977757,0
"54",2900,0.728877835234503,0.728877835234503,0
"55",2950,0.664137012997884,0.664137012997884,0
"56",3000,0.596620879938457,0.596620879938457,0
"57",3050,0.697495246509954,0.697495246509954,0
"58",3100,0.767216399314835,0.767216399314835,0
"59",3150,0.778083234093206,0.778083234093206,0
"60",3200,0.703442516879453,0.703442516879453,0
"61",3250,0.711793877824868,0.711793877824868,0
"62",3300,0.695945410238457,0.695945410238457,0
"63",3350,0.754969147098957,0.754969147098957,0
"64",3400,0.765782004821117,0.765782004821117,0
"65",3450,0.712265860293036,0.712265860293036,0
"66",3500,0.708040820705242,0.708040820705242,0
