"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.905378848991926,0.905378848991926,0
"2",300,0.91224352167446,0.91224352167446,0
"3",350,0.934912024329551,0.934912024329551,0
"4",400,0.918896398919824,0.918896398919824,0
"5",450,0.922943467432543,0.922943467432543,0
"6",500,0.929676833462697,0.929676833462697,0
"7",550,0.941686250342931,0.941686250342931,0
"8",600,0.940402532808626,0.940402532808626,0
"9",650,0.943322936085412,0.943322936085412,0
"10",700,0.940323655884984,0.940323655884984,0
"11",750,0.945093187937139,0.945093187937139,0
"12",800,0.941900747205189,0.941900747205189,0
"13",850,0.934834460468455,0.934834460468455,0
"14",900,0.947964242378287,0.947964242378287,0
"15",950,0.945162066487231,0.945162066487231,0
"16",1000,0.93549963492937,0.93549963492937,0
"17",1050,0.947536431123642,0.947536431123642,0
"18",1100,0.958153476537887,0.958153476537887,0
"19",1150,0.939239384223198,0.939239384223198,0
"20",1200,0.968105975824342,0.968105975824342,0
"21",1250,0.970211853850331,0.970211853850331,0
"22",1300,0.949625630241795,0.949625630241795,0
"23",1350,0.959679609736711,0.959679609736711,0
"24",1400,0.94532791390319,0.94532791390319,0
"25",1450,0.949279969478036,0.949279969478036,0
"26",1500,0.931324803461921,0.931324803461921,0
"27",1550,0.943861749008268,0.943861749008268,0
"28",1600,0.954652906576047,0.954652906576047,0
"29",1650,0.978698127371494,0.978698127371494,0
"30",1700,0.985112775286998,0.985112775286998,0
"31",1750,0.990094054676415,0.990094054676415,0
"32",1800,0.996561427597546,0.996561427597546,0
"33",1850,0.999279146010325,0.999279146010325,0
