"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.775022800605975,0.775022800605975,0
"2",300,0.791584767124165,0.761835273530258,-0.0565659323599284
"3",350,0.845740749633241,0.845485119233676,-0.000772601184479735
"4",400,0.867654532762433,0.867654532762433,0
"5",450,0.832297280748475,0.832297280748475,0
"6",500,0.823477715348605,0.823477715348605,0
"7",550,0.801687735111134,0.801687735111134,0
"8",600,0.841757417024168,0.841757417024168,0
"9",650,0.844567732537326,0.844567732537326,0
"10",700,0.818143316402134,0.818143316402134,0
"11",750,0.825259688950454,0.825259688950454,0
"12",800,0.877938338020371,0.877938338020371,0
"13",850,0.863953402750368,0.863953402750368,0
"14",900,0.83566209312539,0.83566209312539,0
"15",950,0.826330803529971,0.826330803529971,0
"16",1000,0.780888989536267,0.780888989536267,0
"17",1050,0.834015871292872,0.834015871292872,0
"18",1100,0.898239144057067,0.898239144057067,0
"19",1150,0.894108873947095,0.894108873947095,0
"20",1200,0.889242718072564,0.889242718072564,0
"21",1250,0.86804233654833,0.86804233654833,0
"22",1300,0.862941912358792,0.862941912358792,0
"23",1350,0.876079921647326,0.876079921647326,0
"24",1400,0.848244727571999,0.848244727571999,0
"25",1450,0.860383125913159,0.860383125913159,0
"26",1500,0.878350714540824,0.878350714540824,0
"27",1550,0.865370297473482,0.865370297473482,0
"28",1600,0.869906036781941,0.869906036781941,0
"29",1650,0.894324621279965,0.894324621279965,0
"30",1700,0.834161244445334,0.834161244445334,0
"31",1750,0.841385197548719,0.841385197548719,0
"32",1800,0.864057895160522,0.864057895160522,0
"33",1850,0.877828283492917,0.877828283492917,0
"34",1900,0.895968212365897,0.895968212365897,0
"35",1950,0.903056378419232,0.903056378419232,0
"36",2000,0.899000693212812,0.899000693212812,0
"37",2050,0.896508372571034,0.896508372571034,0
"38",2100,0.918643908203259,0.918643908203259,0
"39",2150,0.914488063554744,0.914488063554744,0
"40",2200,0.904934061207852,0.904934061207852,0
"41",2250,0.907050612282894,0.907050612282894,0
"42",2300,0.884564322746022,0.884564322746022,0
"43",2350,0.893107489183377,0.893107489183377,0
"44",2400,0.915437768092542,0.915437768092542,0
"45",2450,0.910647649412726,0.910647649412726,0
"46",2500,0.930046361478173,0.930046361478173,0
"47",2550,0.920525942845972,0.920525942845972,0
"48",2600,0.9307612805899,0.9307612805899,0
"49",2650,0.933592544923561,0.933592544923561,0
"50",2700,0.92376816705728,0.92376816705728,0
"51",2750,0.950030543056718,0.950030543056718,0
"52",2800,0.958877357673344,0.958877357673344,0
"53",2850,0.965342520156831,0.965342520156831,0
"54",2900,0.964192694508268,0.964192694508268,0
"55",2950,0.968154139637935,0.968154139637935,0
"56",3000,0.986557970708949,0.986557970708949,0
"57",3050,0.997458081341212,0.997458081341212,0
