"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.677099099667773,0.677099099667773,0
"2",300,0.665240126006021,0.664034345990024,-0.00418291395536763
"3",350,0.743823516451892,0.740474559029528,-0.0101080142563769
"4",400,0.831423093990405,0.831423093990405,0
"5",450,0.834515223844891,0.834515223844891,0
"6",500,0.846291777376889,0.846291777376889,0
"7",550,0.803286073880148,0.803286073880148,0
"8",600,0.82604136792132,0.82604136792132,0
"9",650,0.801519573680434,0.801519573680434,0
"10",700,0.829836082887626,0.829836082887626,0
"11",750,0.811448539138215,0.811448539138215,0
"12",800,0.823220239857037,0.823220239857037,0
"13",850,0.794571699511141,0.794571699511141,0
"14",900,0.813579178969601,0.813579178969601,0
"15",950,0.79165038486634,0.79165038486634,0
"16",1000,0.880496091413287,0.880408453455831,-0.000812260973278254
"17",1050,0.818840609735272,0.818840609735272,0
"18",1100,0.772470315088807,0.772470315088807,0
"19",1150,0.821063073292984,0.821063073292984,0
"20",1200,0.803531376551828,0.803531376551828,0
"21",1250,0.840185480479039,0.840185480479039,0
"22",1300,0.879303397459059,0.879303397459059,0
"23",1350,0.861220218509125,0.861220218509125,0
"24",1400,0.852714811529253,0.852714811529253,0
"25",1450,0.846009542671872,0.846009542671872,0
"26",1500,0.794173451949385,0.794173451949385,0
"27",1550,0.809430290550509,0.809430290550509,0
"28",1600,0.767095277712689,0.765741095136674,-0.00464849898583747
"29",1650,0.758476987847719,0.75792395703179,-0.00338753643299108
"30",1700,0.807307396994554,0.807307396994554,0
"31",1750,0.846576310759858,0.846576310759858,0
"32",1800,0.890319178266891,0.890319178266891,0
"33",1850,0.878182050698269,0.878182050698269,0
"34",1900,0.858128270049444,0.858128270049444,0
"35",1950,0.849602692417492,0.849602692417492,0
"36",2000,0.840017230344548,0.840017230344548,0
"37",2050,0.826551625452644,0.826551625452644,0
"38",2100,0.832868027497038,0.832868027497038,0
"39",2150,0.878099217996531,0.878099217996531,0
"40",2200,0.899261256929594,0.899261256929594,0
"41",2250,0.870298205286454,0.870298205286454,0
"42",2300,0.847655120252165,0.847655120252165,0
"43",2350,0.880806712351834,0.880806712351834,0
"44",2400,0.916593280939405,0.916593280939405,0
"45",2450,0.905638095661695,0.905638095661695,0
"46",2500,0.883465164368609,0.883465164368609,0
"47",2550,0.853285954315507,0.853285954315507,0
"48",2600,0.883766658225372,0.883766658225372,0
"49",2650,0.88184461074092,0.88184461074092,0
"50",2700,0.877176960420957,0.877176960420957,0
"51",2750,0.887062785494383,0.887062785494383,0
"52",2800,0.89355240584377,0.89355240584377,0
"53",2850,0.909417540280257,0.909417540280257,0
"54",2900,0.920958690389807,0.920958690389807,0
"55",2950,0.917870594277811,0.917870594277811,0
"56",3000,0.908203414011643,0.908203414011643,0
"57",3050,0.904427258067706,0.904427258067706,0
"58",3100,0.878298040555128,0.878298040555128,0
"59",3150,0.908903696231604,0.908903696231604,0
"60",3200,0.927696876423315,0.927696876423315,0
"61",3250,0.929116500543947,0.929116500543947,0
"62",3300,0.933312036798625,0.933312036798625,0
"63",3350,0.942466138209758,0.942466138209758,0
"64",3400,0.955767397589106,0.955767397589106,0
"65",3450,0.963076596037128,0.963076596037128,0
"66",3500,0.952354733898822,0.952354733898822,0
"67",3550,0.949795208471486,0.949795208471486,0
"68",3600,0.978862252659775,0.978862252659775,0
"69",3650,0.984286621756983,0.984286621756983,0
"70",3700,0.998322350787184,0.998322350787184,0
