"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.671647584105046,0.671647584105046,0
"2",300,0.557804920334571,0.557804920334571,0
"3",350,0.36939975214349,0.36939975214349,0
"4",400,0.293427572070235,0.254341568926139,-0.0679213175041676
"5",450,0.532591980277864,0.486987441933561,-0.00162952541460531
"6",500,0.646783331096105,0.573780350831518,-0.0100953307856124
"7",550,0.615462993329137,0.604480194685666,-0.019004958170323
"8",600,0.497503664715966,0.496654346131631,-0.00171491071060254
"9",650,0.494006330620346,0.494006330620346,0
"10",700,0.517283816525318,0.517283816525318,0
"11",750,0.540281739451845,0.540281739451845,0
"12",800,0.522335148761349,0.522335148761349,0
"13",850,0.247119780280656,0.187406116096329,-0.10733171519442
"14",900,0.205917130890138,0.201318406191922,-0.03117490619705
"15",950,0.363658774260358,0.363658774260358,0
"16",1000,0.41462411145001,0.41462411145001,0
"17",1050,0.25203085207288,0.251108774254073,-0.00638685645664214
"18",1100,0.253281791117192,0.207303774788224,-0.145037561414802
"19",1150,0.229323396121567,0.20569545581347,-0.0997920508885794
"20",1200,0.290851135836109,0.242243096748542,-0.160704769382904
"21",1250,0.321841035226414,0.290789783202636,-0.0727807427196374
"22",1300,0.22666044923746,0.195572608696617,-0.0758805559000109
"23",1350,0.234186057853946,0.134879679900766,-0.154627886036163
"24",1400,0.416562498252244,0.416562498252244,0
"25",1450,0.413236994151748,0.413236994151748,0
"26",1500,0.606050757852808,0.606050757852808,0
"27",1550,0.609292507139507,0.609292507139507,0
"28",1600,0.481491764669244,0.481491764669244,0
"29",1650,0.431866893199291,0.431866893199291,0
"30",1700,0.347243357289056,0.347243357289056,0
"31",1750,0.355980039883266,0.355980039883266,0
"32",1800,0.379293895387198,0.379293895387198,0
"33",1850,0.423178777774088,0.423178777774088,0
"34",1900,0.477008131181453,0.466491239181476,-0.0164474467121479
"35",1950,0.516686789491265,0.516686789491265,0
"36",2000,0.439149402299878,0.43907875547956,-0.000312597065625247
"37",2050,0.591019371720453,0.591019371720453,0
"38",2100,0.643525348339628,0.643525348339628,0
"39",2150,0.651156440223903,0.651156440223903,0
"40",2200,0.65079932957882,0.65079932957882,0
"41",2250,0.506139640986816,0.506139640986816,0
"42",2300,0.396374466494665,0.396374466494665,0
"43",2350,0.348655729338535,0.348655729338535,0
"44",2400,0.478455922340078,0.478455922340078,0
"45",2450,0.523601793849328,0.523601793849328,0
"46",2500,0.588410073346663,0.588410073346663,0
"47",2550,0.537556519955875,0.537556519955875,0
"48",2600,0.493717237476641,0.463307489638957,-0.0544307525290591
"49",2650,0.543439258195071,0.507428827117168,-0.0685173237862044
"50",2700,0.509247934764703,0.509247934764703,0
"51",2750,0.531190513076911,0.531190513076911,0
"52",2800,0.533932257863986,0.533932257863986,0
"53",2850,0.603154313192373,0.603154313192373,0
"54",2900,0.572314855429528,0.572314855429528,0
"55",2950,0.636111904839906,0.636111904839906,0
"56",3000,0.514602458670918,0.514602458670918,0
"57",3050,0.289561940035013,0.289388551596401,-0.00133129465145179
"58",3100,0.236564604795972,0.23562232609434,-0.00566773014485801
"59",3150,0.394910472172578,0.394910472172578,0
"60",3200,0.509216399990473,0.509216399990473,0
"61",3250,0.521164534579837,0.521164534579837,0
"62",3300,0.506392998882336,0.506392998882336,0
"63",3350,0.314749477657187,0.314591168495967,-0.00117400471658739
"64",3400,0.280986617411426,0.240571974721775,-0.10528917207145
"65",3450,0.517666917920028,0.517515985979517,-0.000882100800260789
"66",3500,0.581897141272272,0.581897141272272,0
"67",3550,0.580080883656278,0.580080883656278,0
"68",3600,0.619277573134748,0.619277573134748,0
"69",3650,0.554620318699909,0.554620318699909,0
"70",3700,0.489341941863664,0.489341941863664,0
"71",3750,0.536973101902858,0.536973101902858,0
"72",3800,0.49542355437625,0.452001995689587,-0.0852673081924048
"73",3850,0.657198544143794,0.532360684805758,-0.196860713137298
"74",3900,0.558995614063484,0.43456809228185,-0.191615626812124
"75",3950,0.483782056028378,0.439140547880944,-0.0995629708938645
"76",4000,0.539748532940819,0.485343388091752,-0.126012433368407
"77",4050,0.591548832243959,0.591548832243959,0
"78",4100,0.729907498681981,0.729907498681981,0
"79",4150,0.685697464747899,0.685697464747899,0
"80",4200,0.695010997801644,0.695010997801644,0
"81",4250,0.68747787148966,0.68747787148966,0
"82",4300,0.653438153647936,0.653438153647936,0
"83",4350,0.598334728505163,0.598334728505163,0
"84",4400,0.639990964645574,0.639990964645574,0
"85",4450,0.634984077590514,0.634984077590514,0
"86",4500,0.613141717354095,0.613141717354095,0
"87",4550,0.592666095440258,0.592666095440258,0
"88",4600,0.614339733440944,0.561670188369367,-0.0453084638556152
"89",4650,0.5285429684484,0.515392814967843,-0.0322819188140623
"90",4700,0.513926726944333,0.513926726944333,0
"91",4750,0.595037754842211,0.595037754842211,0
"92",4800,0.647062997853469,0.647062997853469,0
"93",4850,0.602496965947792,0.602496965947792,0
"94",4900,0.598234042681332,0.598234042681332,0
"95",4950,0.579058200583434,0.579058200583434,0
"96",5000,0.623955013247609,0.623955013247609,0
"97",5050,0.682931245224937,0.682931245224937,0
"98",5100,0.667893670074543,0.667893670074543,0
"99",5150,0.607612715129572,0.607612715129572,0
"100",5200,0.420713774320299,0.420713774320299,0
"101",5250,0.371238723375616,0.371217428170832,-0.00020728558693475
"102",5300,0.447436547645222,0.447436547645222,0
"103",5350,0.351822114883384,0.350284013399403,-0.0197224738326995
"104",5400,0.369673612621601,0.368334444118973,-0.0182760675306788
"105",5450,0.532405504355443,0.532405504355443,0
"106",5500,0.546396143472281,0.545280170897383,-0.00779820228835743
"107",5550,0.469984232341421,0.469984232341421,0
"108",5600,0.606977961108646,0.577802232621252,-0.0783939782026705
"109",5650,0.709915983315798,0.697723745588928,-0.0344512715794431
"110",5700,0.68757647371748,0.68757647371748,0
"111",5750,0.665351879679901,0.665351879679901,0
"112",5800,0.599677263843901,0.599677263843901,0
"113",5850,0.570479528565498,0.570479528565498,0
"114",5900,0.690602549726931,0.690602549726931,0
"115",5950,0.769802268313067,0.769707777913315,-0.000514890121165118
"116",6000,0.685607325950737,0.655386293342861,-0.0706562682774707
"117",6050,0.532145962545196,0.510695399914032,-0.0707249226646741
"118",6100,0.49932020742737,0.49932020742737,0
"119",6150,0.432770482494138,0.354923886947272,-0.192450492071998
"120",6200,0.634279979935979,0.634279979935979,0
"121",6250,0.735002740817036,0.735002740817036,0
