"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.93381670035121,0.93381670035121,0
"2",300,0.930527583990462,0.930527583990462,0
"3",350,0.933727734175856,0.933727734175856,0
"4",400,0.932307450396172,0.932307450396172,0
"5",450,0.94183329924902,0.94183329924902,0
"6",500,0.951318490570897,0.951318490570897,0
"7",550,0.940509744491228,0.940509744491228,0
"8",600,0.937233690408651,0.937233690408651,0
"9",650,0.921970458814281,0.921970458814281,0
"10",700,0.934152026785899,0.934152026785899,0
"11",750,0.94429220114817,0.94429220114817,0
"12",800,0.951133673169775,0.951133673169775,0
"13",850,0.952920958050946,0.952920958050946,0
"14",900,0.950507828529679,0.950507828529679,0
"15",950,0.943066883173582,0.943066883173582,0
"16",1000,0.959808864335739,0.959808864335739,0
"17",1050,0.955679877937308,0.955679877937308,0
"18",1100,0.959536921912361,0.959536921912361,0
"19",1150,0.972603304444059,0.972603304444059,0
"20",1200,0.970322971172968,0.970322971172968,0
"21",1250,0.978729783588952,0.978729783588952,0
"22",1300,0.976837456222633,0.976837456222633,0
"23",1350,0.947565312704873,0.947565312704873,0
"24",1400,0.980765596400851,0.980765596400851,0
"25",1450,0.980325513477378,0.980325513477378,0
"26",1500,0.981959126076265,0.981959126076265,0
"27",1550,0.994219590206684,0.994219590206684,0
"28",1600,0.992216442728758,0.992216442728758,0
"29",1650,0.999733707283716,0.999733707283716,0
