"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.887938979314315,0.887938979314315,0
"2",300,0.909179761793194,0.909179761793194,0
"3",350,0.861115495800719,0.861115495800719,0
"4",400,0.813460220807704,0.813460220807704,0
"5",450,0.831716693431087,0.831716693431087,0
"6",500,0.858824762750923,0.858824762750923,0
"7",550,0.901442971889813,0.901442971889813,0
"8",600,0.924730770578879,0.924730770578879,0
"9",650,0.938578340252055,0.938578340252055,0
"10",700,0.930853528427728,0.930853528427728,0
"11",750,0.918578082753018,0.918578082753018,0
"12",800,0.884771032413236,0.884771032413236,0
"13",850,0.906824593415465,0.906824593415465,0
"14",900,0.911210473082974,0.911210473082974,0
"15",950,0.930265115263715,0.930265115263715,0
"16",1000,0.934009904548841,0.934009904548841,0
"17",1050,0.92562504405682,0.92562504405682,0
"18",1100,0.896881464602236,0.896881464602236,0
"19",1150,0.905844879724817,0.905844879724817,0
"20",1200,0.91053252714953,0.91053252714953,0
"21",1250,0.933610407411563,0.933610407411563,0
"22",1300,0.931220145080164,0.931220145080164,0
"23",1350,0.92665021149292,0.92665021149292,0
"24",1400,0.94248573011411,0.94248573011411,0
"25",1450,0.943635692021382,0.943635692021382,0
"26",1500,0.945209221375735,0.945209221375735,0
"27",1550,0.934351042962125,0.934351042962125,0
"28",1600,0.914673805462576,0.914673805462576,0
"29",1650,0.940197949663356,0.940197949663356,0
"30",1700,0.950721929589509,0.950721929589509,0
"31",1750,0.958213321032338,0.958213321032338,0
"32",1800,0.93361742450932,0.93361742450932,0
"33",1850,0.942293508956814,0.942293508956814,0
"34",1900,0.961424804910136,0.961424804910136,0
"35",1950,0.955151368161807,0.955151368161807,0
"36",2000,0.977863602206826,0.977863602206826,0
"37",2050,0.976763215644212,0.976763215644212,0
"38",2100,0.97229657990937,0.97229657990937,0
"39",2150,0.970957816426675,0.970957816426675,0
"40",2200,0.971260096308058,0.971260096308058,0
"41",2250,0.962822970034444,0.962822970034444,0
"42",2300,0.99926570745447,0.99926570745447,0
