"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.830174455096417,0.830174455096417,0
"2",300,0.728179216033323,0.728179216033323,0
"3",350,0.735905475995799,0.735905475995799,0
"4",400,0.717429885152561,0.717429885152561,0
"5",450,0.806486725512794,0.806486725512794,0
"6",500,0.853487347379999,0.853487347379999,0
"7",550,0.794660275076989,0.794660275076989,0
"8",600,0.811195581754404,0.811195581754404,0
"9",650,0.856906020190829,0.856906020190829,0
"10",700,0.858182464925772,0.858182464925772,0
"11",750,0.837751892024837,0.837751892024837,0
"12",800,0.84025276517063,0.84025276517063,0
"13",850,0.861138906772678,0.861138906772678,0
"14",900,0.837464472645137,0.837464472645137,0
"15",950,0.846513012324959,0.846513012324959,0
"16",1000,0.870818826393772,0.870818826393772,0
"17",1050,0.866575665008242,0.866575665008242,0
"18",1100,0.84955955996607,0.84955955996607,0
"19",1150,0.813670887338565,0.813670887338565,0
"20",1200,0.838682931393208,0.838682931393208,0
"21",1250,0.855136968244722,0.855136968244722,0
"22",1300,0.866438558590757,0.866438558590757,0
"23",1350,0.876861871279418,0.876861871279418,0
"24",1400,0.897889569167592,0.897889569167592,0
"25",1450,0.907036147073701,0.907036147073701,0
"26",1500,0.895000972537066,0.895000972537066,0
"27",1550,0.871728730495489,0.871728730495489,0
"28",1600,0.842137303357118,0.842137303357118,0
"29",1650,0.818172099140092,0.818172099140092,0
"30",1700,0.81596321914618,0.81596321914618,0
"31",1750,0.886827017630794,0.886827017630794,0
"32",1800,0.920608565580352,0.920608565580352,0
"33",1850,0.903188565836498,0.903188565836498,0
"34",1900,0.902157335286644,0.902157335286644,0
"35",1950,0.933971510164637,0.933971510164637,0
"36",2000,0.92142736185394,0.92142736185394,0
"37",2050,0.920145979436201,0.920145979436201,0
"38",2100,0.914494247184358,0.914494247184358,0
"39",2150,0.887790333641582,0.887790333641582,0
"40",2200,0.910926846296763,0.910926846296763,0
"41",2250,0.927432601941765,0.927432601941765,0
"42",2300,0.939082602532741,0.939082602532741,0
"43",2350,0.921086077328296,0.921086077328296,0
"44",2400,0.921536223795139,0.921536223795139,0
"45",2450,0.919102291709921,0.919102291709921,0
"46",2500,0.928282841866126,0.928282841866126,0
"47",2550,0.921266523039636,0.921266523039636,0
"48",2600,0.936831114987733,0.936831114987733,0
"49",2650,0.907625080282273,0.907625080282273,0
"50",2700,0.909964059796975,0.908578645389187,-0.00681355654255469
"51",2750,0.95574113849409,0.95574113849409,0
"52",2800,0.954417847624103,0.954417847624103,0
"53",2850,0.960306822458517,0.960306822458517,0
"54",2900,0.964651021854257,0.964651021854257,0
"55",2950,0.970116124585186,0.970116124585186,0
"56",3000,0.98782145952832,0.98782145952832,0
"57",3050,0.997659647110806,0.997659647110806,0
