"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.716711122107467,0.713254795516721,-0.00764974209349916
"2",300,0.74287109032236,0.74287109032236,0
"3",350,0.774143614055245,0.774143614055245,0
"4",400,0.786216631043945,0.785995251284582,-0.000679522268593597
"5",450,0.766443186746499,0.766443186746499,0
"6",500,0.725453838919145,0.725453838919145,0
"7",550,0.783907242890854,0.783907242890854,0
"8",600,0.83297277551359,0.83297277551359,0
"9",650,0.826245605942458,0.826245605942458,0
"10",700,0.816986616443347,0.816986616443347,0
"11",750,0.75917377804749,0.75917377804749,0
"12",800,0.769349940981142,0.769349940981142,0
"13",850,0.794355024183238,0.794355024183238,0
"14",900,0.76185341999461,0.76185341999461,0
"15",950,0.728422051493098,0.728251928533365,-0.000547362402841289
"16",1000,0.719143415706982,0.719143415706982,0
"17",1050,0.802331446546951,0.802331446546951,0
"18",1100,0.819947698017805,0.819947698017805,0
"19",1150,0.835991575283795,0.835991575283795,0
"20",1200,0.819959551510182,0.819959551510182,0
"21",1250,0.821422000267457,0.821422000267457,0
"22",1300,0.846800772829535,0.846800772829535,0
"23",1350,0.830852014372325,0.830852014372325,0
"24",1400,0.833866684070969,0.833866684070969,0
"25",1450,0.816265513817378,0.816265513817378,0
"26",1500,0.83143535184939,0.83143535184939,0
"27",1550,0.868179584868425,0.868179584868425,0
"28",1600,0.879295768864215,0.879295768864215,0
"29",1650,0.851503470220159,0.851503470220159,0
"30",1700,0.803736533685202,0.803736533685202,0
"31",1750,0.824647368375419,0.824647368375419,0
"32",1800,0.840968227544565,0.840968227544565,0
"33",1850,0.885377251995609,0.885377251995609,0
"34",1900,0.841512189828314,0.841512189828314,0
"35",1950,0.854990043737365,0.854990043737365,0
"36",2000,0.869244453400173,0.869244453400173,0
"37",2050,0.859115263771017,0.859115263771017,0
"38",2100,0.866414286209671,0.866414286209671,0
"39",2150,0.867277641617614,0.867277641617614,0
"40",2200,0.870308679266307,0.870308679266307,0
"41",2250,0.83988604457471,0.83988604457471,0
"42",2300,0.826379145278458,0.826379145278458,0
"43",2350,0.836789086418462,0.836789086418462,0
"44",2400,0.824532999455073,0.824532999455073,0
"45",2450,0.869461556179778,0.869461556179778,0
"46",2500,0.888391517499563,0.888391517499563,0
"47",2550,0.860075685388314,0.860075685388314,0
"48",2600,0.879058430896336,0.879058430896336,0
"49",2650,0.858673221737926,0.858673221737926,0
"50",2700,0.867568935710738,0.867568935710738,0
"51",2750,0.897470630957322,0.897470630957322,0
"52",2800,0.877351764275223,0.877351764275223,0
"53",2850,0.907137846914779,0.907137846914779,0
"54",2900,0.902914517184254,0.902914517184254,0
"55",2950,0.916999251455154,0.916999251455154,0
"56",3000,0.92279799183172,0.92279799183172,0
"57",3050,0.908368784992199,0.908368784992199,0
"58",3100,0.919860581271257,0.919860581271257,0
"59",3150,0.938229848821567,0.938229848821567,0
"60",3200,0.926546350786275,0.926546350786275,0
"61",3250,0.927902975383021,0.927902975383021,0
"62",3300,0.910769594345388,0.910769594345388,0
"63",3350,0.895763230184829,0.895763230184829,0
"64",3400,0.957327584923245,0.957327584923245,0
"65",3450,0.964935281025253,0.964935281025253,0
"66",3500,0.972501354626197,0.972501354626197,0
"67",3550,0.971355503507738,0.971355503507738,0
"68",3600,0.977448072915155,0.977448072915155,0
"69",3650,0.979404083395465,0.979404083395465,0
"70",3700,0.988087819030704,0.988087819030704,0
