"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.449747026564264,0.254904996195475,-0.238142601014282
"2",300,0.318956496659286,0.318956496659286,0
"3",350,0.406989268970274,0.406989268970274,0
"4",400,0.485101684758869,0.485101684758869,0
"5",450,0.55042852092994,0.55042852092994,0
"6",500,0.500902267955872,0.500902267955872,0
"7",550,0.580441209220954,0.580441209220954,0
"8",600,0.506727484186542,0.506727484186542,0
"9",650,0.6008054812713,0.60033055075489,-0.00104315290753838
"10",700,0.653027891909393,0.265084903689702,-0.00107930772009965
"11",750,0.634534167821139,0.634534167821139,0
"12",800,0.569422252090855,0.569422252090855,0
"13",850,0.472462917354922,0.472462917354922,0
"14",900,0.491980283387515,0.491980283387515,0
"15",950,0.580977154686014,0.580977154686014,0
"16",1000,0.560140079684177,0.560140079684177,0
"17",1050,0.544102618064167,0.544102618064167,0
"18",1100,0.501177390367911,0.501177390367911,0
"19",1150,0.547395502216841,0.547395502216841,0
"20",1200,0.536077440258464,0.536077440258464,0
"21",1250,0.440914847268532,0.440914847268532,0
"22",1300,0.409366415311003,0.409366415311003,0
"23",1350,0.561138935509804,0.459956081194867,-0.168913610093266
"24",1400,0.533449764073544,0.533449764073544,0
"25",1450,0.474487391551824,0.474487391551824,0
"26",1500,0.38481042921352,0.38481042921352,0
"27",1550,0.232280624839634,0.180302269293395,-0.146075854125392
"28",1600,0.310585909546677,0.170048409708096,-0.259867746607493
"29",1650,0.189480269080622,0.182030256197428,-0.0419193496030395
"30",1700,0.366199272064313,0.265033255831101,-0.188723818405854
"31",1750,0.32768833192318,0.305312831473218,-0.0697938537258196
"32",1800,0.397742455481638,0.397742455481638,0
"33",1850,0.312187700999277,0.283448509682093,-0.0788465549197887
"34",1900,0.473634350755333,0.309468130305625,-0.265105011747383
"35",1950,0.455692017975781,0.297154175273573,-0.241155653104263
"36",2000,0.581377898527899,0.399297508485436,-0.209287762231137
"37",2050,0.516573582333202,0.50658569756425,-0.0274040600009449
"38",2100,0.418966613496977,0.418966613496977,0
"39",2150,0.293929757385356,0.293843820202975,-0.000736156091796306
"40",2200,0.467677675934758,0.467677675934758,0
"41",2250,0.564172817834304,0.564172817834304,0
"42",2300,0.548533693133461,0.548533693133461,0
"43",2350,0.629069731412514,0.629069731412514,0
"44",2400,0.557600496066676,0.557600496066676,0
"45",2450,0.511978541737943,0.511978541737943,0
"46",2500,0.413942284211643,0.413942284211643,0
"47",2550,0.336721372479706,0.336721372479706,0
"48",2600,0.449004192032263,0.319986957655057,-0.189650269099858
"49",2650,0.529400542630057,0.426295485700563,-0.119833087050256
"50",2700,0.575783026175887,0.575783026175887,0
"51",2750,0.429226902859015,0.429226902859015,0
"52",2800,0.585672642460952,0.585672642460952,0
"53",2850,0.539271746776762,0.504339251281504,-0.0657270835437267
"54",2900,0.547500860334272,0.547500860334272,0
"55",2950,0.483166237437814,0.483166237437814,0
"56",3000,0.465735315720644,0.465735315720644,0
"57",3050,0.284870900445615,0.237359432481491,-0.145413541902002
"58",3100,0.32367044567023,0.309739548946729,-0.0483128652878697
"59",3150,0.406625863848054,0.270068628457584,-0.217800941176439
"60",3200,0.373244106234883,0.330936527225688,-0.085067761676075
"61",3250,0.370771131605256,0.370771131605256,0
"62",3300,0.530599087347876,0.530599087347876,0
"63",3350,0.578794803341766,0.576257724813438,-0.00815542505050082
"64",3400,0.531686957289194,0.531448574916118,-0.00133231789972108
"65",3450,0.588060786289653,0.588060786289653,0
"66",3500,0.503049049442823,0.503049049442823,0
"67",3550,0.493658791044647,0.493658791044647,0
"68",3600,0.479542212226121,0.479542212226121,0
"69",3650,0.588719090340767,0.588719090340767,0
"70",3700,0.565738988916239,0.565738988916239,0
"71",3750,0.573395149295649,0.573395149295649,0
"72",3800,0.612525254419304,0.612525254419304,0
"73",3850,0.54183115409883,0.541621675830541,-0.00131712059330104
"74",3900,0.611754686578375,0.611754686578375,0
"75",3950,0.652540716626293,0.652540716626293,0
"76",4000,0.592682249489254,0.584747923099757,-0.0250705593740158
"77",4050,0.691665475427076,0.691665475427076,0
"78",4100,0.690644482237621,0.690644482237621,0
"79",4150,0.628006661649405,0.628006661649405,0
"80",4200,0.632735213250022,0.632735213250022,0
"81",4250,0.659920988333148,0.658925400666068,-0.00226568434064048
"82",4300,0.705291664960187,0.678015747153083,-0.0495003849331454
"83",4350,0.628988061535253,0.590606397327319,-0.0576397932187432
"84",4400,0.559163360313099,0.485903396513694,-0.127183157639174
"85",4450,0.42461179746769,0.404618575928069,-0.0538213848512652
"86",4500,0.601005594200773,0.601005594200773,0
"87",4550,0.627207292420104,0.627207292420104,0
"88",4600,0.512951583183831,0.512951583183831,0
"89",4650,0.525903032130359,0.525903032130359,0
"90",4700,0.550156655116669,0.550156655116669,0
"91",4750,0.63958586024896,0.63958586024896,0
"92",4800,0.70615284474333,0.70615284474333,0
"93",4850,0.64769858428831,0.64769858428831,0
"94",4900,0.604301460548674,0.604301460548674,0
"95",4950,0.556743188767585,0.556743188767585,0
"96",5000,0.572901885327029,0.572901885327029,0
"97",5050,0.440438755933002,0.337498656759155,-0.194569701000455
"98",5100,0.62350156240168,0.490206705511103,-0.226182827744151
"99",5150,0.617340122859206,0.617340122859206,0
"100",5200,0.618219234967149,0.618219234967149,0
"101",5250,0.64605443196029,0.64605443196029,0
"102",5300,0.535573767155869,0.476796311993374,-0.120319785591499
"103",5350,0.566056694004448,0.566056694004448,0
"104",5400,0.609020428533664,0.60784762330768,-0.00435024668480791
"105",5450,0.693127131088047,0.693127131088047,0
"106",5500,0.624753269439577,0.624753269439577,0
"107",5550,0.677793030471649,0.677793030471649,0
"108",5600,0.597135571865516,0.597135571865516,0
"109",5650,0.617496687872736,0.617496687872736,0
"110",5700,0.66571134952633,0.66571134952633,0
"111",5750,0.604534318388329,0.604534318388329,0
"112",5800,0.608763436157442,0.608763436157442,0
"113",5850,0.680277312401161,0.680277312401161,0
"114",5900,0.6565749112306,0.6565749112306,0
"115",5950,0.682465837467446,0.682465837467446,0
"116",6000,0.722810962002971,0.722810962002971,0
"117",6050,0.752191743079862,0.752191743079862,0
"118",6100,0.741227134519522,0.741227134519522,0
