"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.716108452751884,0.716108452751884,0
"2",300,0.751139374598672,0.751139374598672,0
"3",350,0.805590182146202,0.805590182146202,0
"4",400,0.809869010068561,0.809869010068561,0
"5",450,0.740295378499684,0.740295378499684,0
"6",500,0.756938101445208,0.756938101445208,0
"7",550,0.700899075394947,0.700899075394947,0
"8",600,0.738887851580671,0.738887851580671,0
"9",650,0.765211078751569,0.765211078751569,0
"10",700,0.822742256571988,0.822742256571988,0
"11",750,0.814883589113095,0.814883589113095,0
"12",800,0.807110025198615,0.807110025198615,0
"13",850,0.808470898333319,0.808470898333319,0
"14",900,0.775884982579886,0.775884982579886,0
"15",950,0.783219690913926,0.783219690913926,0
"16",1000,0.7932669656938,0.7932669656938,0
"17",1050,0.841287074859486,0.841287074859486,0
"18",1100,0.804560657145365,0.804560657145365,0
"19",1150,0.806700470198527,0.806700470198527,0
"20",1200,0.776898145082028,0.776898145082028,0
"21",1250,0.811439593454836,0.811439593454836,0
"22",1300,0.839217569529854,0.839217569529854,0
"23",1350,0.872758942880342,0.872758942880342,0
"24",1400,0.860199119998511,0.860199119998511,0
"25",1450,0.826830983249144,0.826830983249144,0
"26",1500,0.79384985916483,0.79384985916483,0
"27",1550,0.84896095157187,0.84896095157187,0
"28",1600,0.895707028034694,0.895707028034694,0
"29",1650,0.861832888763181,0.861832888763181,0
"30",1700,0.888458496164634,0.888458496164634,0
"31",1750,0.851393627577346,0.851393627577346,0
"32",1800,0.834408895184103,0.834408895184103,0
"33",1850,0.835904083324317,0.835904083324317,0
"34",1900,0.763562717030898,0.763562717030898,0
"35",1950,0.799884469781192,0.799884469781192,0
"36",2000,0.859549183905078,0.859549183905078,0
"37",2050,0.85944557797837,0.85944557797837,0
"38",2100,0.858241597748423,0.858241597748423,0
"39",2150,0.879039088501527,0.879039088501527,0
"40",2200,0.878939400512269,0.878939400512269,0
"41",2250,0.872106328684678,0.872106328684678,0
"42",2300,0.858056072566204,0.858056072566204,0
"43",2350,0.851171965330153,0.851171965330153,0
"44",2400,0.890268739968396,0.890268739968396,0
"45",2450,0.900027782742875,0.900027782742875,0
"46",2500,0.898260579207421,0.898260579207421,0
"47",2550,0.91399289718317,0.91399289718317,0
"48",2600,0.910559888821691,0.910559888821691,0
"49",2650,0.903796772106907,0.903796772106907,0
"50",2700,0.875483895403327,0.875483895403327,0
"51",2750,0.86859540259873,0.86859540259873,0
"52",2800,0.882176638239664,0.882176638239664,0
"53",2850,0.897812084743923,0.897812084743923,0
"54",2900,0.89851070561906,0.89851070561906,0
"55",2950,0.892604284718102,0.892604284718102,0
"56",3000,0.910150706968179,0.910150706968179,0
"57",3050,0.913927394317083,0.913927394317083,0
"58",3100,0.887366057926127,0.887366057926127,0
"59",3150,0.901464357102767,0.901464357102767,0
"60",3200,0.916840862836971,0.916840862836971,0
"61",3250,0.929108553725557,0.929108553725557,0
"62",3300,0.939578092383741,0.939578092383741,0
"63",3350,0.958174845104947,0.958174845104947,0
"64",3400,0.971161127439911,0.971161127439911,0
"65",3450,0.970500366687266,0.970500366687266,0
"66",3500,0.96676150202716,0.96676150202716,0
"67",3550,0.955575622504993,0.955575622504993,0
"68",3600,0.970549857163595,0.970549857163595,0
"69",3650,0.986286746693357,0.986286746693357,0
"70",3700,0.986737518879234,0.986737518879234,0
