"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.810660531500183,0.810660531500183,0
"2",300,0.793603550860915,0.793603550860915,0
"3",350,0.818142671659972,0.818142671659972,0
"4",400,0.852307921832153,0.852307921832153,0
"5",450,0.842430552913684,0.842430552913684,0
"6",500,0.742174012601264,0.742142758236701,-0.000262884564200498
"7",550,0.734954046573158,0.734954046573158,0
"8",600,0.70241899182576,0.70241899182576,0
"9",650,0.796532539343607,0.796532539343607,0
"10",700,0.824209901446501,0.824209901446501,0
"11",750,0.805810839974177,0.805810839974177,0
"12",800,0.789631708445274,0.789631708445274,0
"13",850,0.780594172217487,0.780594172217487,0
"14",900,0.75853632600962,0.75853632600962,0
"15",950,0.764710483446101,0.764710483446101,0
"16",1000,0.721889417211989,0.721889417211989,0
"17",1050,0.752106382885985,0.752106382885985,0
"18",1100,0.75781053611609,0.75781053611609,0
"19",1150,0.769600893982145,0.7612284077908,-0.0259802947402508
"20",1200,0.839065897476497,0.839065897476497,0
"21",1250,0.832304938965184,0.832304938965184,0
"22",1300,0.826063312982735,0.826063312982735,0
"23",1350,0.81930957515248,0.81930957515248,0
"24",1400,0.730704732320017,0.70323318263839,-0.0293065015914317
"25",1450,0.785635236789925,0.785635236789925,0
"26",1500,0.813120355911773,0.806733105294082,-0.00394027589804919
"27",1550,0.791598789734841,0.791598789734841,0
"28",1600,0.818349680698839,0.818349680698839,0
"29",1650,0.830068554560325,0.830068554560325,0
"30",1700,0.819386946997707,0.819386946997707,0
"31",1750,0.827762996968213,0.827762996968213,0
"32",1800,0.854696114309795,0.854696114309795,0
"33",1850,0.853161391760033,0.853161391760033,0
"34",1900,0.853707404317741,0.853707404317741,0
"35",1950,0.858440678379176,0.858440678379176,0
"36",2000,0.834372843045223,0.834372843045223,0
"37",2050,0.891518633029596,0.891440559698259,-0.000472639298402517
"38",2100,0.858780706353315,0.858187400469805,-0.0019816349040271
"39",2150,0.838033698689617,0.838033698689617,0
"40",2200,0.747870764151261,0.734436586062282,-0.044621376580575
"41",2250,0.795779767446604,0.795779767446604,0
"42",2300,0.852936495924606,0.852936495924606,0
"43",2350,0.833093928409669,0.833093928409669,0
"44",2400,0.873601357241128,0.873601357241128,0
"45",2450,0.887050226971173,0.887050226971173,0
"46",2500,0.894636144773191,0.894636144773191,0
"47",2550,0.851942300907404,0.851942300907404,0
"48",2600,0.844290892510411,0.844290892510411,0
"49",2650,0.859585519194468,0.859585519194468,0
"50",2700,0.84761312052308,0.84761312052308,0
"51",2750,0.884546251402941,0.884546251402941,0
"52",2800,0.892472555770567,0.892472555770567,0
"53",2850,0.844189763076667,0.844189763076667,0
"54",2900,0.903081456305914,0.903081456305914,0
"55",2950,0.901812393942981,0.901812393942981,0
"56",3000,0.901720996463072,0.901720996463072,0
"57",3050,0.919753650613121,0.919753650613121,0
"58",3100,0.864171754229165,0.864171754229165,0
"59",3150,0.901010239533111,0.901010239533111,0
"60",3200,0.899673066438453,0.899673066438453,0
"61",3250,0.902852024514324,0.902852024514324,0
"62",3300,0.944772268516856,0.944772268516856,0
"63",3350,0.959525284660853,0.959525284660853,0
"64",3400,0.93160949532788,0.93160949532788,0
"65",3450,0.952688569623289,0.952688569623289,0
"66",3500,0.960288565529174,0.960288565529174,0
"67",3550,0.979860905412471,0.979860905412471,0
"68",3600,0.98877837513721,0.98877837513721,0
"69",3650,0.983483404790351,0.983483404790351,0
"70",3700,0.996434309417363,0.996434309417363,0
