"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.536176774478642,0.536176774478642,0
"2",300,0.479276025095095,0.479276025095095,0
"3",350,0.530453571065837,0.530453571065837,0
"4",400,0.515964713062035,0.515964713062035,0
"5",450,0.372867113406732,0.372867113406732,0
"6",500,0.459082717187694,0.459082717187694,0
"7",550,0.406792890755264,0.406792890755264,0
"8",600,0.604107085409601,0.604107085409601,0
"9",650,0.545560754976274,0.537454433070387,-0.0215649345459423
"10",700,0.665207119483956,0.664836629271932,-0.00119440788412888
"11",750,0.69725713925204,0.690789618483946,-0.0123480495442518
"12",800,0.653525002834733,0.653525002834733,0
"13",850,0.635617185617941,0.635617185617941,0
"14",900,0.613257360304674,0.613257360304674,0
"15",950,0.596253004716295,0.596253004716295,0
"16",1000,0.674693657341752,0.674693657341752,0
"17",1050,0.699221373291485,0.699221373291485,0
"18",1100,0.653978247487218,0.653978247487218,0
"19",1150,0.492212066274455,0.48595158306622,-0.0200943593918965
"20",1200,0.522204251138086,0.522204251138086,0
"21",1250,0.573114996757895,0.573114996757895,0
"22",1300,0.596646741711805,0.596646741711805,0
"23",1350,0.585793056988161,0.585793056988161,0
"24",1400,0.539695037871399,0.539695037871399,0
"25",1450,0.586168130419693,0.586168130419693,0
"26",1500,0.490868701596698,0.490868701596698,0
"27",1550,0.472753079135508,0.472753079135508,0
"28",1600,0.589102565960686,0.589102565960686,0
"29",1650,0.633794404068838,0.633794404068838,0
"30",1700,0.719516324836478,0.719516324836478,0
"31",1750,0.74047934156831,0.74047934156831,0
"32",1800,0.68147947583252,0.68147947583252,0
"33",1850,0.664120508643447,0.664001533465698,-0.000564194456059127
"34",1900,0.638592114256087,0.638592114256087,0
"35",1950,0.648488134833825,0.648488134833825,0
"36",2000,0.672268663567248,0.660033807062773,-0.0333568809405221
"37",2050,0.670943572339967,0.670943572339967,0
"38",2100,0.646397359809652,0.646397359809652,0
"39",2150,0.615331510358962,0.615331510358962,0
"40",2200,0.634975596621805,0.634975596621805,0
"41",2250,0.652204230708539,0.652204230708539,0
"42",2300,0.654754253824086,0.654754253824086,0
"43",2350,0.50342561806458,0.50342561806458,0
"44",2400,0.666803844237369,0.666803844237369,0
"45",2450,0.720393603962667,0.720393603962667,0
"46",2500,0.748573131547742,0.748573131547742,0
"47",2550,0.681292284064167,0.681292284064167,0
"48",2600,0.675309926035673,0.675309926035673,0
"49",2650,0.601722307848522,0.601722307848522,0
"50",2700,0.677088841665866,0.677088841665866,0
"51",2750,0.583773472606738,0.583773472606738,0
"52",2800,0.606308450881478,0.606308450881478,0
"53",2850,0.642025951411711,0.642025951411711,0
"54",2900,0.656444771056363,0.656444771056363,0
"55",2950,0.686325232241558,0.686325232241558,0
"56",3000,0.669211894497165,0.669211894497165,0
"57",3050,0.556314179637804,0.556314179637804,0
"58",3100,0.554854481716618,0.554854481716618,0
"59",3150,0.468565107176228,0.468565107176228,0
"60",3200,0.673822102544711,0.673822102544711,0
"61",3250,0.760678116517663,0.760678116517663,0
"62",3300,0.771653669249444,0.771653669249444,0
"63",3350,0.78254943339814,0.78254943339814,0
"64",3400,0.795890710384622,0.795890710384622,0
"65",3450,0.711135856830197,0.711135856830197,0
"66",3500,0.726311431078775,0.726311431078775,0
"67",3550,0.686402668177154,0.686402668177154,0
"68",3600,0.577908814842143,0.577908814842143,0
"69",3650,0.683369277360957,0.683369277360957,0
"70",3700,0.73793882823531,0.73793882823531,0
"71",3750,0.652383912524711,0.652383912524711,0
"72",3800,0.659118389192174,0.659118389192174,0
"73",3850,0.67191451530236,0.67191451530236,0
"74",3900,0.797026045604805,0.797026045604805,0
"75",3950,0.825979676743729,0.825979676743729,0
"76",4000,0.766251703813308,0.766251703813308,0
"77",4050,0.7573696555,0.7573696555,0
"78",4100,0.706148848365444,0.706148848365444,0
"79",4150,0.733970206728102,0.733970206728102,0
"80",4200,0.67607018506608,0.67607018506608,0
"81",4250,0.78222577962993,0.78222577962993,0
"82",4300,0.812611630895493,0.812611630895493,0
"83",4350,0.812869817086229,0.812869817086229,0
"84",4400,0.754778761228802,0.746908294048238,-0.0274006016978234
"85",4450,0.699599176475827,0.686929596580917,-0.0389967790881867
"86",4500,0.784020206281451,0.784020206281451,0
"87",4550,0.813416389313767,0.813416389313767,0
"88",4600,0.833882232958553,0.833882232958553,0
"89",4650,0.833985933067624,0.833699144464061,-0.000972519009228003
"90",4700,0.824769800042633,0.824769800042633,0
"91",4750,0.771651122392648,0.761798641826067,-0.0306487038625285
"92",4800,0.750405700722397,0.73670597908133,-0.0459103576063123
"93",4850,0.785850120438128,0.779856854377359,-0.0212057996635774
"94",4900,0.791922521108521,0.791922521108521,0
"95",4950,0.817029310637264,0.816727223645289,-0.00129944387296714
"96",5000,0.782011785052964,0.782011785052964,0
"97",5050,0.875996573564473,0.875996573564473,0
"98",5100,0.884813233646049,0.884813233646049,0
"99",5150,0.882689820808654,0.882689820808654,0
"100",5200,0.831945811719134,0.831945811719134,0
"101",5250,0.785622063692286,0.785622063692286,0
"102",5300,0.805210078083524,0.805210078083524,0
"103",5350,0.820508631349259,0.820508631349259,0
"104",5400,0.866959781219422,0.866959781219422,0
"105",5450,0.885371641562319,0.885371641562319,0
"106",5500,0.908114666858882,0.908114666858882,0
"107",5550,0.890512262461737,0.890512262461737,0
"108",5600,0.889601020425517,0.889601020425517,0
"109",5650,0.896591811934927,0.896591811934927,0
"110",5700,0.889763205868147,0.889763205868147,0
"111",5750,0.911371969748809,0.911371969748809,0
"112",5800,0.88200535452825,0.88200535452825,0
