"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.812869252859727,0.812869252859727,0
"2",300,0.814588104055534,0.814588104055534,0
"3",350,0.827922437462242,0.827922437462242,0
"4",400,0.81401735855285,0.81401735855285,0
"5",450,0.801934180789297,0.801934180789297,0
"6",500,0.814911571599935,0.814911571599935,0
"7",550,0.82575642258565,0.82575642258565,0
"8",600,0.83323255046999,0.83323255046999,0
"9",650,0.748177919319835,0.740406489266351,-0.024302961702338
"10",700,0.81174959422153,0.81174959422153,0
"11",750,0.844122183879998,0.844122183879998,0
"12",800,0.8429728880902,0.8429728880902,0
"13",850,0.862600296914909,0.862600296914909,0
"14",900,0.869238702436243,0.869238702436243,0
"15",950,0.829784506522517,0.829784506522517,0
"16",1000,0.842805783047755,0.842805783047755,0
"17",1050,0.868234825140211,0.868234825140211,0
"18",1100,0.864562609526351,0.864562609526351,0
"19",1150,0.866511933497202,0.866511933497202,0
"20",1200,0.880250713503656,0.880250713503656,0
"21",1250,0.813872466167916,0.813872466167916,0
"22",1300,0.8363914131123,0.8363914131123,0
"23",1350,0.866134365839114,0.866134365839114,0
"24",1400,0.89361368704878,0.89361368704878,0
"25",1450,0.906699752315781,0.906699752315781,0
"26",1500,0.875274376743168,0.875274376743168,0
"27",1550,0.847450658913388,0.847450658913388,0
"28",1600,0.874379215544985,0.874379215544985,0
"29",1650,0.896287415017544,0.896287415017544,0
"30",1700,0.90896332408351,0.90896332408351,0
"31",1750,0.88632748141243,0.88632748141243,0
"32",1800,0.855303164478922,0.855303164478922,0
"33",1850,0.874804028305966,0.874804028305966,0
"34",1900,0.909993735738501,0.909993735738501,0
"35",1950,0.895160919471666,0.895160919471666,0
"36",2000,0.907324329897868,0.907324329897868,0
"37",2050,0.908863791275427,0.908863791275427,0
"38",2100,0.891391717984919,0.891391717984919,0
"39",2150,0.871896415807028,0.871896415807028,0
"40",2200,0.894994544149944,0.894994544149944,0
"41",2250,0.918186088491566,0.918186088491566,0
"42",2300,0.924571630648957,0.924571630648957,0
"43",2350,0.900595127864874,0.900595127864874,0
"44",2400,0.903383017809978,0.903383017809978,0
"45",2450,0.928362317859418,0.928362317859418,0
"46",2500,0.924814841332854,0.924814841332854,0
"47",2550,0.927713714411485,0.927713714411485,0
"48",2600,0.925022733258816,0.925022733258816,0
"49",2650,0.933699668448983,0.933699668448983,0
"50",2700,0.950269965292525,0.950269965292525,0
"51",2750,0.955627163074405,0.955627163074405,0
"52",2800,0.958552079727909,0.958552079727909,0
"53",2850,0.967861355344481,0.967861355344481,0
"54",2900,0.972584816404004,0.972584816404004,0
"55",2950,0.974134103325924,0.974134103325924,0
"56",3000,0.985245085483923,0.985245085483923,0
"57",3050,0.985266027139638,0.985266027139638,0
