"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.918175270572691,0.918175270572691,0
"2",300,0.920421225235952,0.920421225235952,0
"3",350,0.932557978931985,0.932557978931985,0
"4",400,0.933605935605967,0.933605935605967,0
"5",450,0.929994743551203,0.929994743551203,0
"6",500,0.938631676144328,0.938631676144328,0
"7",550,0.947862218423674,0.947862218423674,0
"8",600,0.934223849297207,0.934223849297207,0
"9",650,0.92080958573994,0.92080958573994,0
"10",700,0.920608920370537,0.920608920370537,0
"11",750,0.930357627339447,0.930357627339447,0
"12",800,0.949952939701298,0.949952939701298,0
"13",850,0.928277184061646,0.928277184061646,0
"14",900,0.917187536211335,0.917187536211335,0
"15",950,0.883922321729184,0.883922321729184,0
"16",1000,0.885312532011753,0.885312532011753,0
"17",1050,0.906291230420884,0.906291230420884,0
"18",1100,0.946166784010684,0.946166784010684,0
"19",1150,0.951210240001742,0.951210240001742,0
"20",1200,0.945133123369907,0.945133123369907,0
"21",1250,0.949987035164323,0.949987035164323,0
"22",1300,0.958385188030512,0.958385188030512,0
"23",1350,0.964770096289249,0.964770096289249,0
"24",1400,0.963372768795481,0.963372768795481,0
"25",1450,0.960384600807779,0.960384600807779,0
"26",1500,0.968535768789225,0.968535768789225,0
"27",1550,0.956909533538692,0.956909533538692,0
"28",1600,0.973435774204124,0.973435774204124,0
"29",1650,0.977938436353718,0.977938436353718,0
"30",1700,0.970987737205452,0.970987737205452,0
"31",1750,0.985532403569575,0.985532403569575,0
"32",1800,0.994579397919745,0.994579397919745,0
"33",1850,0.986766300821738,0.986766300821738,0
