"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.742657150683853,0.742657150683853,0
"2",300,0.670746367329103,0.670746367329103,0
"3",350,0.696341922559244,0.696341922559244,0
"4",400,0.672362798766267,0.656681706953073,-0.0111127101096178
"5",450,0.631863948915348,0.625773989720137,-0.00157637866271472
"6",500,0.631273435563581,0.631273435563581,0
"7",550,0.625898076078425,0.625898076078425,0
"8",600,0.710023271623376,0.710023271623376,0
"9",650,0.783481025951702,0.783481025951702,0
"10",700,0.800725287352868,0.800725287352868,0
"11",750,0.722250591869918,0.722250591869918,0
"12",800,0.69818913418065,0.69818913418065,0
"13",850,0.646490864101114,0.646490864101114,0
"14",900,0.657098397068919,0.657098397068919,0
"15",950,0.70420546461765,0.70420546461765,0
"16",1000,0.659553284601939,0.659553284601939,0
"17",1050,0.693078697247809,0.693078697247809,0
"18",1100,0.70845406238546,0.70845406238546,0
"19",1150,0.707274546594996,0.707274546594996,0
"20",1200,0.774104602503303,0.774104602503303,0
"21",1250,0.787829858379352,0.787829858379352,0
"22",1300,0.743980432516284,0.743980432516284,0
"23",1350,0.726637908066664,0.726637908066664,0
"24",1400,0.627352646163596,0.627352646163596,0
"25",1450,0.640796347970095,0.636070619952753,-0.0152408226525313
"26",1500,0.70959085521894,0.70959085521894,0
"27",1550,0.678700618160823,0.678700618160823,0
"28",1600,0.740104650703048,0.740104650703048,0
"29",1650,0.73231249707997,0.73231249707997,0
"30",1700,0.67605679707902,0.67605679707902,0
"31",1750,0.709960206178855,0.709960206178855,0
"32",1800,0.70575617858404,0.70575617858404,0
"33",1850,0.821570763278694,0.821570763278694,0
"34",1900,0.85055605941086,0.85055605941086,0
"35",1950,0.850446593780347,0.850446593780347,0
"36",2000,0.79079150534275,0.79079150534275,0
"37",2050,0.76053506086181,0.76053506086181,0
"38",2100,0.768266318014265,0.768266318014265,0
"39",2150,0.794731692129631,0.794731692129631,0
"40",2200,0.811906668520148,0.811906668520148,0
"41",2250,0.769176474174772,0.769176474174772,0
"42",2300,0.715015626544473,0.715015626544473,0
"43",2350,0.643804999346829,0.643804999346829,0
"44",2400,0.744712834454248,0.744712834454248,0
"45",2450,0.788910180168511,0.788910180168511,0
"46",2500,0.801701847763942,0.801701847763942,0
"47",2550,0.7965962148098,0.7965962148098,0
"48",2600,0.786323967028639,0.786323967028639,0
"49",2650,0.740768893286206,0.740768893286206,0
"50",2700,0.754562545215493,0.754562545215493,0
"51",2750,0.802172299708766,0.802172299708766,0
"52",2800,0.853633230583549,0.853633230583549,0
"53",2850,0.875898614165538,0.875898614165538,0
"54",2900,0.832060915597158,0.832060915597158,0
"55",2950,0.837421652575213,0.837421652575213,0
"56",3000,0.823795632561302,0.823795632561302,0
"57",3050,0.847020220830282,0.847020220830282,0
"58",3100,0.874884737045249,0.874884737045249,0
"59",3150,0.860754719563244,0.860754719563244,0
"60",3200,0.798827673694379,0.798827673694379,0
"61",3250,0.788073640228173,0.788073640228173,0
"62",3300,0.811568191224087,0.811568191224087,0
"63",3350,0.7705234566935,0.7705234566935,0
"64",3400,0.806030009037222,0.806030009037222,0
"65",3450,0.858662401119418,0.858662401119418,0
"66",3500,0.905055560275138,0.905055560275138,0
"67",3550,0.878534609214174,0.878534609214174,0
"68",3600,0.8646877237261,0.8646877237261,0
"69",3650,0.844736068432625,0.844736068432625,0
"70",3700,0.905315069931078,0.905315069931078,0
"71",3750,0.912700894306801,0.912700894306801,0
"72",3800,0.905715081407793,0.905715081407793,0
"73",3850,0.894911734873705,0.894911734873705,0
"74",3900,0.832862829314134,0.832862829314134,0
"75",3950,0.859501595766447,0.859501595766447,0
"76",4000,0.819565012251123,0.819565012251123,0
"77",4050,0.882169307014026,0.882169307014026,0
"78",4100,0.936694036084394,0.936694036084394,0
"79",4150,0.941686241368498,0.941686241368498,0
"80",4200,0.904567278551847,0.904567278551847,0
"81",4250,0.897577631293141,0.897577631293141,0
"82",4300,0.91443416185759,0.91443416185759,0
"83",4350,0.918723263116808,0.918723263116808,0
"84",4400,0.939899270509369,0.939899270509369,0
"85",4450,0.938337569396145,0.938337569396145,0
"86",4500,0.943103568285921,0.943103568285921,0
"87",4550,0.986022923440054,0.986022923440054,0
"88",4600,0.974088963248508,0.974088963248508,0
