"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.769535700505163,0.768336931494905,-0.00271324246193519
"2",300,0.775962721752242,0.775962721752242,0
"3",350,0.808757983586767,0.808757983586767,0
"4",400,0.823571098204986,0.823571098204986,0
"5",450,0.853355684388645,0.853355684388645,0
"6",500,0.847380366169812,0.847380366169812,0
"7",550,0.876251345443393,0.876251345443393,0
"8",600,0.854481318950676,0.854481318950676,0
"9",650,0.791963513236935,0.791963513236935,0
"10",700,0.761918631797405,0.761918631797405,0
"11",750,0.778235154279052,0.778235154279052,0
"12",800,0.825384065343457,0.825341778464023,-0.000337434432291498
"13",850,0.854196497094562,0.854196497094562,0
"14",900,0.823265626922289,0.823265626922289,0
"15",950,0.772525796245134,0.772525796245134,0
"16",1000,0.809712258150928,0.809712258150928,0
"17",1050,0.829718834648999,0.829718834648999,0
"18",1100,0.84590962643355,0.84590962643355,0
"19",1150,0.872992355548081,0.872992355548081,0
"20",1200,0.859005252224523,0.859005252224523,0
"21",1250,0.865948138445829,0.865948138445829,0
"22",1300,0.871813356460961,0.871813356460961,0
"23",1350,0.862383383268541,0.862383383268541,0
"24",1400,0.854370379488187,0.854370379488187,0
"25",1450,0.875984313445052,0.875984313445052,0
"26",1500,0.877808912826102,0.877808912826102,0
"27",1550,0.905832022746406,0.905832022746406,0
"28",1600,0.920345719405609,0.920345719405609,0
"29",1650,0.913005601435963,0.913005601435963,0
"30",1700,0.912478264279765,0.912478264279765,0
"31",1750,0.912149729380417,0.912149729380417,0
"32",1800,0.901564848447715,0.901564848447715,0
"33",1850,0.89516945658218,0.89516945658218,0
"34",1900,0.902890551764154,0.902890551764154,0
"35",1950,0.922485569412427,0.922485569412427,0
"36",2000,0.890449436296373,0.890449436296373,0
"37",2050,0.897971799306116,0.897971799306116,0
"38",2100,0.900298071312741,0.900298071312741,0
"39",2150,0.917195851267739,0.917195851267739,0
"40",2200,0.929202471001915,0.929202471001915,0
"41",2250,0.911987686756336,0.911987686756336,0
"42",2300,0.903753144634961,0.903753144634961,0
"43",2350,0.901170146874361,0.901170146874361,0
"44",2400,0.890881130898075,0.890881130898075,0
"45",2450,0.915323257118462,0.915323257118462,0
"46",2500,0.914259870273437,0.914259870273437,0
"47",2550,0.930411107268775,0.930411107268775,0
"48",2600,0.938419785190214,0.938419785190214,0
"49",2650,0.897621084852864,0.897621084852864,0
"50",2700,0.944153558415949,0.944153558415949,0
"51",2750,0.913851270439978,0.913851270439978,0
"52",2800,0.961134642060032,0.961134642060032,0
"53",2850,0.96402373617006,0.96402373617006,0
"54",2900,0.966872003291392,0.966872003291392,0
"55",2950,0.985377363318462,0.985377363318462,0
"56",3000,0.973763018580562,0.973763018580562,0
"57",3050,0.974633824057863,0.974633824057863,0
