"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.930966918434559,0.930966918434559,0
"2",300,0.916938096879556,0.916938096879556,0
"3",350,0.913127650690067,0.913127650690067,0
"4",400,0.928751168079851,0.928751168079851,0
"5",450,0.898776860238533,0.898776860238533,0
"6",500,0.929442261216082,0.929442261216082,0
"7",550,0.930822949751013,0.930822949751013,0
"8",600,0.93451552146801,0.93451552146801,0
"9",650,0.938472882737818,0.938472882737818,0
"10",700,0.932070422613847,0.932070422613847,0
"11",750,0.906875897536017,0.906875897536017,0
"12",800,0.929673432591165,0.929673432591165,0
"13",850,0.940504204258148,0.940504204258148,0
"14",900,0.916293975093162,0.916293975093162,0
"15",950,0.936724354901011,0.936724354901011,0
"16",1000,0.892115396342038,0.892115396342038,0
"17",1050,0.949868711200694,0.949868711200694,0
"18",1100,0.948120612966634,0.948120612966634,0
"19",1150,0.954957476826965,0.954957476826965,0
"20",1200,0.946713757201248,0.946713757201248,0
"21",1250,0.948850370995987,0.948850370995987,0
"22",1300,0.943276399575726,0.943276399575726,0
"23",1350,0.950206209740491,0.950206209740491,0
"24",1400,0.951974583691402,0.951974583691402,0
"25",1450,0.962175096110451,0.962175096110451,0
"26",1500,0.973177743543499,0.973177743543499,0
"27",1550,0.96224456204466,0.96224456204466,0
"28",1600,0.969379973130683,0.969379973130683,0
"29",1650,0.980128984825287,0.980128984825287,0
"30",1700,0.956790570813226,0.956790570813226,0
"31",1750,0.990731104243524,0.990731104243524,0
"32",1800,0.992649239070365,0.992649239070365,0
"33",1850,1.00172604645122,1.00172604645122,0
