"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.552900073801006,0.552900073801006,0
"2",300,0.579113292058383,0.579113292058383,0
"3",350,0.600574475799651,0.600574475799651,0
"4",400,0.610970264086064,0.610970264086064,0
"5",450,0.574039107701303,0.574039107701303,0
"6",500,0.504176579376131,0.504176579376131,0
"7",550,0.436785687829859,0.436785687829859,0
"8",600,0.53115463851496,0.527495690210165,-0.00663999545374078
"9",650,0.544814008505736,0.489949451309633,-0.0523484638642019
"10",700,0.571371745539205,0.571371745539205,0
"11",750,0.56411286047676,0.56411286047676,0
"12",800,0.571498809702995,0.571498809702995,0
"13",850,0.628321261138217,0.628321261138217,0
"14",900,0.662894917660718,0.662894917660718,0
"15",950,0.705567822591721,0.705567822591721,0
"16",1000,0.655435679697071,0.655435679697071,0
"17",1050,0.62658075644257,0.62658075644257,0
"18",1100,0.626407521961074,0.626407521961074,0
"19",1150,0.605569203876178,0.605569203876178,0
"20",1200,0.626986271007784,0.626986271007784,0
"21",1250,0.546292506117565,0.546292506117565,0
"22",1300,0.577184576816119,0.576796644916844,-0.00192973786347107
"23",1350,0.592647444132066,0.504831723039074,-0.127247215201356
"24",1400,0.602318233172207,0.602318233172207,0
"25",1450,0.64504373793794,0.64504373793794,0
"26",1500,0.657500557630364,0.657500557630364,0
"27",1550,0.740498576943496,0.740498576943496,0
"28",1600,0.708808316411815,0.708808316411815,0
"29",1650,0.643342742760489,0.643342742760489,0
"30",1700,0.638352544388627,0.638352544388627,0
"31",1750,0.604149748659945,0.604149748659945,0
"32",1800,0.713388818321954,0.713388818321954,0
"33",1850,0.725601120536231,0.725601120536231,0
"34",1900,0.657957852909272,0.657957852909272,0
"35",1950,0.614766362924397,0.614766362924397,0
"36",2000,0.556314283186998,0.556314283186998,0
"37",2050,0.695003110195907,0.69432271529338,-0.00234415640054545
"38",2100,0.756475900107863,0.756326558241985,-0.000601522635921565
"39",2150,0.745599803388473,0.730594224620767,-0.0315192726330343
"40",2200,0.596268914717293,0.574750849183518,-0.0587802362997896
"41",2250,0.531255100067503,0.531255100067503,0
"42",2300,0.6110966031047,0.6110966031047,0
"43",2350,0.559387131041094,0.559387131041094,0
"44",2400,0.669898187383682,0.669898187383682,0
"45",2450,0.77931981351236,0.77931981351236,0
"46",2500,0.711574768706059,0.711574768706059,0
"47",2550,0.741232047281458,0.741232047281458,0
"48",2600,0.612336041545026,0.580611815977217,-0.0823715623136925
"49",2650,0.553235721488338,0.457685090309588,-0.178009109346241
"50",2700,0.357790053862382,0.357782880926099,-0.00011781110179825
"51",2750,0.659211894414762,0.659211894414762,0
"52",2800,0.707089637598002,0.707089637598002,0
"53",2850,0.722755386083812,0.722755386083812,0
"54",2900,0.64649187208811,0.64649187208811,0
"55",2950,0.617644192038126,0.617644192038126,0
"56",3000,0.696211043425175,0.696211043425175,0
"57",3050,0.69912126552293,0.69912126552293,0
"58",3100,0.683613649789847,0.683613649789847,0
"59",3150,0.719586838753335,0.719586838753335,0
"60",3200,0.744255023900597,0.744255023900597,0
"61",3250,0.756120053947132,0.756120053947132,0
"62",3300,0.694526192725295,0.694526192725295,0
"63",3350,0.728185170655446,0.728185170655446,0
"64",3400,0.728549489283876,0.728549489283876,0
"65",3450,0.652127525410408,0.652127525410408,0
"66",3500,0.661216147729276,0.657235772621481,-0.0199642258468957
"67",3550,0.716563699629497,0.716563699629497,0
"68",3600,0.80277335598056,0.80277335598056,0
"69",3650,0.805706227687413,0.805706227687413,0
"70",3700,0.76421036435451,0.76421036435451,0
"71",3750,0.789337450466454,0.789337450466454,0
"72",3800,0.757678961200924,0.757678961200924,0
"73",3850,0.740106528340429,0.740106528340429,0
"74",3900,0.734754994012988,0.734754994012988,0
"75",3950,0.756855072854982,0.756855072854982,0
"76",4000,0.781909667333389,0.781909667333389,0
"77",4050,0.753480774811977,0.753480774811977,0
"78",4100,0.755896076607687,0.755896076607687,0
"79",4150,0.776223750009975,0.776223750009975,0
"80",4200,0.835618651275415,0.835618651275415,0
"81",4250,0.817992402111227,0.817992402111227,0
"82",4300,0.823050675656451,0.823050675656451,0
"83",4350,0.834911056285066,0.834911056285066,0
"84",4400,0.811601169999646,0.811601169999646,0
"85",4450,0.826318757297779,0.826318757297779,0
"86",4500,0.816230279323425,0.816230279323425,0
"87",4550,0.841676356259734,0.841676356259734,0
"88",4600,0.85569510469484,0.85569510469484,0
"89",4650,0.832050593044748,0.832050593044748,0
"90",4700,0.763235386050069,0.763235386050069,0
"91",4750,0.812209431928196,0.812209431928196,0
"92",4800,0.859775437531476,0.859775437531476,0
"93",4850,0.889380972419191,0.889380972419191,0
"94",4900,0.857955521342669,0.857955521342669,0
"95",4950,0.851109436671997,0.851109436671997,0
