"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.569221533109729,0.569221533109729,0
"2",300,0.603671032085162,0.603671032085162,0
"3",350,0.698505445118267,0.698505445118267,0
"4",400,0.728458323940535,0.728458323940535,0
"5",450,0.757087302758345,0.757087302758345,0
"6",500,0.707507249988748,0.707507249988748,0
"7",550,0.691923860779797,0.691923860779797,0
"8",600,0.636579680192857,0.636579680192857,0
"9",650,0.685360453636247,0.685360453636247,0
"10",700,0.641316140188744,0.641316140188744,0
"11",750,0.737586658698791,0.737586658698791,0
"12",800,0.800224236341552,0.800224236341552,0
"13",850,0.725935903892436,0.721658882144863,-0.0137171243183098
"14",900,0.747347258174251,0.747347258174251,0
"15",950,0.711174646788617,0.711174646788617,0
"16",1000,0.717127554944721,0.717127554944721,0
"17",1050,0.696127464594027,0.696127464594027,0
"18",1100,0.699807746839849,0.699807746839849,0
"19",1150,0.700049966694689,0.700049966694689,0
"20",1200,0.732786903186573,0.732786903186573,0
"21",1250,0.721597168840213,0.721597168840213,0
"22",1300,0.7107339756519,0.7107339756519,0
"23",1350,0.6924419821213,0.6924419821213,0
"24",1400,0.711219223336089,0.711219223336089,0
"25",1450,0.743172570906471,0.743172570906471,0
"26",1500,0.759107562982256,0.758612161588792,-0.00106161900738296
"27",1550,0.80534039663098,0.802012301010143,-0.00918228099851248
"28",1600,0.743254344067758,0.743254344067758,0
"29",1650,0.722455127875076,0.722455127875076,0
"30",1700,0.755639533187685,0.755639533187685,0
"31",1750,0.735779005770695,0.735779005770695,0
"32",1800,0.77082012170618,0.77082012170618,0
"33",1850,0.763377058007049,0.763377058007049,0
"34",1900,0.73587479548317,0.73587479548317,0
"35",1950,0.750775196330497,0.750775196330497,0
"36",2000,0.824915382304981,0.824915382304981,0
"37",2050,0.801801622347716,0.801801622347716,0
"38",2100,0.777834708067322,0.777834708067322,0
"39",2150,0.785502498466645,0.785502498466645,0
"40",2200,0.769266986918931,0.769266986918931,0
"41",2250,0.812907828336822,0.812907828336822,0
"42",2300,0.843586939660722,0.843586939660722,0
"43",2350,0.813626830449029,0.813626830449029,0
"44",2400,0.831273882049595,0.831273882049595,0
"45",2450,0.76369628204296,0.76369628204296,0
"46",2500,0.819228382589697,0.819228382589697,0
"47",2550,0.7770404230976,0.7770404230976,0
"48",2600,0.792137821240536,0.792137821240536,0
"49",2650,0.763868124210848,0.763868124210848,0
"50",2700,0.759864675016269,0.759767964194917,-0.000478026991112139
"51",2750,0.785029852060637,0.784912891060451,-0.00101754277021956
"52",2800,0.819973094795295,0.819973094795295,0
"53",2850,0.773237912959415,0.773237912959415,0
"54",2900,0.733468412344437,0.733468412344437,0
"55",2950,0.762527900760423,0.762527900760423,0
"56",3000,0.816395399693969,0.816395399693969,0
"57",3050,0.860540311444333,0.860540311444333,0
"58",3100,0.847207128677212,0.847207128677212,0
"59",3150,0.866499847524249,0.866499847524249,0
"60",3200,0.863679567356948,0.863679567356948,0
"61",3250,0.889702737165945,0.889702737165945,0
"62",3300,0.854952267523805,0.854952267523805,0
"63",3350,0.88363703045692,0.88363703045692,0
"64",3400,0.89836844991872,0.89836844991872,0
"65",3450,0.838328392962899,0.838328392962899,0
"66",3500,0.858019853727268,0.858019853727268,0
"67",3550,0.871506175399559,0.871506175399559,0
"68",3600,0.908428962503955,0.908428962503955,0
"69",3650,0.884729262515672,0.884729262515672,0
"70",3700,0.897752241643455,0.897752241643455,0
"71",3750,0.901943934613347,0.901943934613347,0
"72",3800,0.89633747393177,0.892764979191679,-0.0124699916907317
"73",3850,0.893148637503885,0.889281504010778,-0.0124592607853934
"74",3900,0.896786936005518,0.894419961573082,-0.009303788302657
"75",3950,0.929630672542355,0.929630672542355,0
"76",4000,0.927371405935736,0.927371405935736,0
"77",4050,0.903780751189979,0.903780751189979,0
"78",4100,0.892488767979535,0.892488767979535,0
"79",4150,0.913704811596072,0.913704811596072,0
"80",4200,0.940042446497564,0.940042446497564,0
"81",4250,0.917179666186719,0.917091719937961,-0.000811127850962361
"82",4300,0.941082922705878,0.941082922705878,0
"83",4350,0.969570233070642,0.969570233070642,0
"84",4400,0.959403709301697,0.959403709301697,0
"85",4450,0.985782784686414,0.985782784686414,0
"86",4500,0.971037999818286,0.971037999818286,0
"87",4550,0.976587577176885,0.976587577176885,0
"88",4600,0.992539275789432,0.992539275789432,0
