"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.621498060807998,0.621498060807998,0
"2",300,0.609848431040159,0.609848431040159,0
"3",350,0.676854564872466,0.676854564872466,0
"4",400,0.652234216702439,0.652234216702439,0
"5",450,0.572897662992236,0.572897662992236,0
"6",500,0.548312742814946,0.548312742814946,0
"7",550,0.536378672840263,0.536378672840263,0
"8",600,0.634475769973114,0.634475769973114,0
"9",650,0.628655873448209,0.628655873448209,0
"10",700,0.516412638302503,0.516412638302503,0
"11",750,0.512377043585446,0.283524069666364,-0.0539135120260515
"12",800,0.55673290542875,0.373167363352229,-0.0694462359637825
"13",850,0.608951901557461,0.608951901557461,0
"14",900,0.652672185253036,0.652672185253036,0
"15",950,0.668926174471227,0.667272717698689,-0.00472938071708556
"16",1000,0.673221313437053,0.673221313437053,0
"17",1050,0.602671665608548,0.602671665608548,0
"18",1100,0.542451966668924,0.542451966668924,0
"19",1150,0.627079255743604,0.627079255743604,0
"20",1200,0.692287691290123,0.692287691290123,0
"21",1250,0.67124512501703,0.67124512501703,0
"22",1300,0.70279093840652,0.70279093840652,0
"23",1350,0.728279521980232,0.728279521980232,0
"24",1400,0.655826439887454,0.655826439887454,0
"25",1450,0.618143610655422,0.618143610655422,0
"26",1500,0.588666786754941,0.588666786754941,0
"27",1550,0.632911329582525,0.550818745936721,-0.138341478374674
"28",1600,0.591532531270077,0.529367687297007,-0.114317525356508
"29",1650,0.510995471164122,0.510995471164122,0
"30",1700,0.490212243114856,0.490212243114856,0
"31",1750,0.641883128276475,0.641883128276475,0
"32",1800,0.642357193246402,0.642357193246402,0
"33",1850,0.70836616800114,0.70836616800114,0
"34",1900,0.761856534194562,0.761856534194562,0
"35",1950,0.718565620461027,0.718565620461027,0
"36",2000,0.719407667410674,0.719407667410674,0
"37",2050,0.628105225913386,0.628105225913386,0
"38",2100,0.696318685533463,0.696318685533463,0
"39",2150,0.722512029305134,0.722512029305134,0
"40",2200,0.664343135422629,0.664343135422629,0
"41",2250,0.633126886979889,0.633126886979889,0
"42",2300,0.603479852077354,0.603479852077354,0
"43",2350,0.670265413600523,0.670265413600523,0
"44",2400,0.698297528947073,0.698297528947073,0
"45",2450,0.755385858264119,0.755385858264119,0
"46",2500,0.809441604933768,0.809441604933768,0
"47",2550,0.792266996084518,0.792266996084518,0
"48",2600,0.743442728279291,0.743442728279291,0
"49",2650,0.67039498671545,0.67039498671545,0
"50",2700,0.68325606809745,0.68325606809745,0
"51",2750,0.681182361089589,0.681182361089589,0
"52",2800,0.687427452345797,0.687427452345797,0
"53",2850,0.567195508258557,0.567195508258557,0
"54",2900,0.628533179805556,0.628533179805556,0
"55",2950,0.674529983942372,0.674529983942372,0
"56",3000,0.651390044296921,0.651390044296921,0
"57",3050,0.661232583968595,0.661232583968595,0
"58",3100,0.646840436564234,0.588624160812358,-0.0577219587501934
"59",3150,0.713643018777253,0.713643018777253,0
"60",3200,0.744972783487115,0.744972783487115,0
"61",3250,0.675742408629026,0.675742408629026,0
"62",3300,0.645656089038128,0.645656089038128,0
"63",3350,0.691344401479373,0.691344401479373,0
"64",3400,0.747833359662119,0.747833359662119,0
"65",3450,0.833215886964498,0.833215886964498,0
"66",3500,0.854415310740411,0.854415310740411,0
"67",3550,0.820031339833099,0.820031339833099,0
"68",3600,0.714746086866484,0.714746086866484,0
"69",3650,0.6405665209869,0.6405665209869,0
"70",3700,0.702437221231981,0.702437221231981,0
"71",3750,0.768899147038773,0.768899147038773,0
"72",3800,0.731588077384024,0.731588077384024,0
"73",3850,0.744728691687168,0.744728691687168,0
"74",3900,0.657624577321121,0.657624577321121,0
"75",3950,0.722846967959844,0.722846967959844,0
"76",4000,0.831326441729113,0.831326441729113,0
"77",4050,0.883924413600934,0.883924413600934,0
"78",4100,0.840839877632158,0.840839877632158,0
"79",4150,0.821387580336918,0.821387580336918,0
"80",4200,0.804539948746486,0.804539948746486,0
"81",4250,0.798125219911005,0.798125219911005,0
"82",4300,0.751472366210666,0.751472366210666,0
"83",4350,0.680035458902829,0.680035458902829,0
"84",4400,0.756815954156757,0.756815954156757,0
"85",4450,0.769283669045783,0.769156660563311,-0.000866261721026687
"86",4500,0.803442954362224,0.803442954362224,0
"87",4550,0.768984452932262,0.768984452932262,0
"88",4600,0.753832034283178,0.753832034283178,0
"89",4650,0.786711098475942,0.786711098475942,0
"90",4700,0.719143366035098,0.719143366035098,0
"91",4750,0.697631657682134,0.697631657682134,0
"92",4800,0.695676620240472,0.695676620240472,0
"93",4850,0.776111135529451,0.776111135529451,0
"94",4900,0.778267991222781,0.778267991222781,0
"95",4950,0.78443774970208,0.78443774970208,0
"96",5000,0.785233005723786,0.785233005723786,0
"97",5050,0.779553835259815,0.778553967537797,-0.00553451451932603
"98",5100,0.79402000842206,0.79402000842206,0
"99",5150,0.829701150172729,0.829701150172729,0
"100",5200,0.882532207859754,0.882532207859754,0
"101",5250,0.86564105564943,0.86564105564943,0
"102",5300,0.891848933150525,0.891848933150525,0
"103",5350,0.860937822616469,0.860937822616469,0
"104",5400,0.816591786562977,0.816591786562977,0
"105",5450,0.83020736951001,0.83020736951001,0
"106",5500,0.86863005224441,0.86863005224441,0
"107",5550,0.919530480131527,0.919530480131527,0
"108",5600,0.914530308956341,0.914530308956341,0
"109",5650,0.904178665183239,0.904178665183239,0
"110",5700,0.913711354350443,0.913711354350443,0
"111",5750,0.948541615119838,0.948541615119838,0
"112",5800,0.956748709683512,0.956748709683512,0
"113",5850,0.95135364589431,0.95135364589431,0
"114",5900,0.940321122561609,0.940321122561609,0
"115",5950,0.88868386029082,0.88868386029082,0
"116",6000,0.920919182689222,0.920919182689222,0
"117",6050,0.985023824307456,0.985023824307456,0
"118",6100,0.999455064830939,0.999455064830939,0
"119",6150,0.989668050200145,0.989668050200145,0
