"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.503240455775292,0.503240455775292,0
"2",300,0.304882315801241,0.304864824907268,-0.000167546355760713
"3",350,0.568319711901535,0.568319711901535,0
"4",400,0.58861362312533,0.58861362312533,0
"5",450,0.692356315418851,0.692356315418851,0
"6",500,0.595894938370784,0.595894938370784,0
"7",550,0.656054030004972,0.656054030004972,0
"8",600,0.598983508719819,0.598983508719819,0
"9",650,0.498354625560985,0.498354625560985,0
"10",700,0.499894750364897,0.499894750364897,0
"11",750,0.546379942356809,0.546379942356809,0
"12",800,0.602420488274633,0.602420488274633,0
"13",850,0.622759888965733,0.622759888965733,0
"14",900,0.579954245481642,0.579954245481642,0
"15",950,0.480326240742005,0.480326240742005,0
"16",1000,0.554305580893045,0.554305580893045,0
"17",1050,0.5907950301052,0.5907950301052,0
"18",1100,0.655646536261935,0.655646536261935,0
"19",1150,0.665977703130788,0.652584911979557,-0.0213894108550385
"20",1200,0.653512995307569,0.653512995307569,0
"21",1250,0.625845744030643,0.625845744030643,0
"22",1300,0.580558611002236,0.580558611002236,0
"23",1350,0.676418323879939,0.676418323879939,0
"24",1400,0.636969607445895,0.632959925421589,-0.00938836484088266
"25",1450,0.687482523979676,0.687482523979676,0
"26",1500,0.661650684045993,0.661650684045993,0
"27",1550,0.692803943023432,0.692803943023432,0
"28",1600,0.752911687340138,0.752911687340138,0
"29",1650,0.73042989132974,0.73042989132974,0
"30",1700,0.58389184018524,0.58389184018524,0
"31",1750,0.525013377940175,0.513611675902039,-0.032044521203012
"32",1800,0.67618848281499,0.675763337675723,-0.00171898543826861
"33",1850,0.585543202269741,0.585543202269741,0
"34",1900,0.471982525356248,0.471982525356248,0
"35",1950,0.594938439416362,0.566557748313759,-0.0635356040192634
"36",2000,0.642449150127889,0.625568545341842,-0.0360948003592634
"37",2050,0.449019110143615,0.449019110143615,0
"38",2100,0.600933187660306,0.600933187660306,0
"39",2150,0.579613455351044,0.579613455351044,0
"40",2200,0.602952002071725,0.602952002071725,0
"41",2250,0.624839558723524,0.624839558723524,0
"42",2300,0.642195389064126,0.642195389064126,0
"43",2350,0.655160516621082,0.655160516621082,0
"44",2400,0.681008130982584,0.681008130982584,0
"45",2450,0.713564839810548,0.713564839810548,0
"46",2500,0.704622884683889,0.704622884683889,0
"47",2550,0.709564906157429,0.709564906157429,0
"48",2600,0.71600893292323,0.71600893292323,0
"49",2650,0.61674059441871,0.61674059441871,0
"50",2700,0.692719822820801,0.692719822820801,0
"51",2750,0.686554831031059,0.686554831031059,0
"52",2800,0.55865555643537,0.518852008957428,-0.0672545284475384
"53",2850,0.656544607066541,0.607329956828128,-0.0728448745651368
"54",2900,0.70039119347609,0.694228034209246,-0.0144614978645101
"55",2950,0.74838455745922,0.74838455745922,0
"56",3000,0.787732694401478,0.787732694401478,0
"57",3050,0.708411994371198,0.708411994371198,0
"58",3100,0.708350422908846,0.708350422908846,0
"59",3150,0.695827439890584,0.695827439890584,0
"60",3200,0.679645975796708,0.679645975796708,0
"61",3250,0.709773175281299,0.709773175281299,0
"62",3300,0.743516542737415,0.743516542737415,0
"63",3350,0.73586056377011,0.73586056377011,0
"64",3400,0.724358338565323,0.724358338565323,0
"65",3450,0.739207048430106,0.739207048430106,0
"66",3500,0.739514177948164,0.739514177948164,0
"67",3550,0.74523071533696,0.74523071533696,0
"68",3600,0.716605032020352,0.716605032020352,0
"69",3650,0.699487179602812,0.699487179602812,0
"70",3700,0.745747356984578,0.745747356984578,0
"71",3750,0.825745074339122,0.825745074339122,0
"72",3800,0.806072366790483,0.806072366790483,0
"73",3850,0.850946004070248,0.850946004070248,0
"74",3900,0.797078585541563,0.797078585541563,0
"75",3950,0.73341513238055,0.73341513238055,0
"76",4000,0.730299686807049,0.730299686807049,0
"77",4050,0.612837911164692,0.596991200865176,-0.0386264856716365
"78",4100,0.643843026468201,0.643843026468201,0
"79",4150,0.728980178492339,0.728980178492339,0
"80",4200,0.801732289736244,0.801732289736244,0
"81",4250,0.865540401087263,0.865540401087263,0
"82",4300,0.780365213693763,0.780365213693763,0
"83",4350,0.698181771240336,0.698181771240336,0
"84",4400,0.695120892363933,0.694979525014781,-0.00092426357668841
"85",4450,0.767678033781131,0.767678033781131,0
"86",4500,0.82612310252524,0.826117800836795,-0.000118860104926799
"87",4550,0.783654621703953,0.783654621703953,0
"88",4600,0.793712960955875,0.793712960955875,0
"89",4650,0.775661914608595,0.775661914608595,0
"90",4700,0.784411996682201,0.784411996682201,0
"91",4750,0.770016380048349,0.770016380048349,0
"92",4800,0.764904906737057,0.764904906737057,0
"93",4850,0.779135644755658,0.779135644755658,0
"94",4900,0.768658346359943,0.768658346359943,0
"95",4950,0.837636845020811,0.837636845020811,0
"96",5000,0.891593968323629,0.891593968323629,0
"97",5050,0.875241199490167,0.875241199490167,0
"98",5100,0.842940838880878,0.842940838880878,0
"99",5150,0.823958667484091,0.823958667484091,0
"100",5200,0.814175530739446,0.812311069956112,-0.0084368065985975
"101",5250,0.82301437682787,0.82301437682787,0
"102",5300,0.787087747656722,0.787087747656722,0
"103",5350,0.852858180123064,0.852858180123064,0
"104",5400,0.900089347905444,0.900089347905444,0
"105",5450,0.895375535097899,0.895375535097899,0
"106",5500,0.853019786138044,0.853019786138044,0
"107",5550,0.840689520414051,0.840689520414051,0
"108",5600,0.866770807767778,0.866770807767778,0
"109",5650,0.906699868483349,0.906699868483349,0
"110",5700,0.926685855189489,0.926685855189489,0
"111",5750,0.916687407038289,0.916687407038289,0
"112",5800,0.903404716622973,0.903404716622973,0
"113",5850,0.890751719509473,0.890751719509473,0
"114",5900,0.855321589767926,0.855321589767926,0
"115",5950,0.95097511062854,0.95097511062854,0
"116",6000,0.977998218368432,0.977998218368432,0
"117",6050,0.973603440820955,0.973603440820955,0
"118",6100,0.945846108015556,0.945846108015556,0
"119",6150,0.992242613437852,0.992242613437852,0
