"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.78295070699579,0.78295070699579,0
"2",300,0.786239144909474,0.786239144909474,0
"3",350,0.726166728929459,0.726166728929459,0
"4",400,0.789663875804466,0.789663875804466,0
"5",450,0.788122122921438,0.788122122921438,0
"6",500,0.785625260905313,0.785625260905313,0
"7",550,0.768159122118703,0.763736943352739,-0.0102212936346574
"8",600,0.807560919711652,0.807560919711652,0
"9",650,0.811297032804159,0.811297032804159,0
"10",700,0.835012865093581,0.835012865093581,0
"11",750,0.822165679564282,0.822165679564282,0
"12",800,0.797875070793612,0.797875070793612,0
"13",850,0.798046258861075,0.798046258861075,0
"14",900,0.816360259241986,0.816360259241986,0
"15",950,0.787022714367993,0.787022714367993,0
"16",1000,0.77677332947128,0.77677332947128,0
"17",1050,0.761275027285227,0.761275027285227,0
"18",1100,0.772530911714648,0.772530911714648,0
"19",1150,0.799999020737348,0.799999020737348,0
"20",1200,0.809906852902483,0.809906852902483,0
"21",1250,0.795337760101813,0.795337760101813,0
"22",1300,0.811022737067631,0.811022737067631,0
"23",1350,0.828382890046527,0.828382890046527,0
"24",1400,0.802082608280063,0.802082608280063,0
"25",1450,0.806112026536007,0.806112026536007,0
"26",1500,0.837152184249731,0.837152184249731,0
"27",1550,0.8520537160726,0.8520537160726,0
"28",1600,0.837140377044043,0.837140377044043,0
"29",1650,0.80590060768122,0.80590060768122,0
"30",1700,0.795211686810473,0.795211686810473,0
"31",1750,0.825788969323027,0.825788969323027,0
"32",1800,0.826165708370182,0.826165708370182,0
"33",1850,0.851862756396229,0.851862756396229,0
"34",1900,0.824675399506848,0.824675399506848,0
"35",1950,0.785599914315594,0.785599914315594,0
"36",2000,0.818978701087547,0.818978701087547,0
"37",2050,0.812373068485748,0.812373068485748,0
"38",2100,0.817142652140944,0.817142652140944,0
"39",2150,0.851033817001177,0.851033817001177,0
"40",2200,0.846556488311713,0.846556488311713,0
"41",2250,0.854049520338153,0.854049520338153,0
"42",2300,0.882699697883533,0.882699697883533,0
"43",2350,0.864238832160511,0.864238832160511,0
"44",2400,0.864477521629319,0.864477521629319,0
"45",2450,0.862697783825835,0.862697783825835,0
"46",2500,0.884460575103928,0.884460575103928,0
"47",2550,0.897833758543246,0.897833758543246,0
"48",2600,0.870507482932387,0.87025893542909,-0.00112225211419226
"49",2650,0.868820709375128,0.868820709375128,0
"50",2700,0.897769134816764,0.897769134816764,0
"51",2750,0.900458042583904,0.900458042583904,0
"52",2800,0.927092787382421,0.927092787382421,0
"53",2850,0.92174800133053,0.92174800133053,0
"54",2900,0.914170943355212,0.914170943355212,0
"55",2950,0.893891384139983,0.893891384139983,0
"56",3000,0.893881290125999,0.893881290125999,0
"57",3050,0.905660037606859,0.905660037606859,0
"58",3100,0.906479025918502,0.906479025918502,0
"59",3150,0.912269695720817,0.912269695720817,0
"60",3200,0.926939579764929,0.926939579764929,0
"61",3250,0.965439700884797,0.965439700884797,0
"62",3300,0.909226364045228,0.908419486488871,-0.00415674073596645
"63",3350,0.944801555458354,0.944801555458354,0
"64",3400,0.937901631525549,0.937901631525549,0
"65",3450,0.944145464614168,0.944145464614168,0
"66",3500,0.963166418135954,0.963166418135954,0
"67",3550,0.932637688219811,0.932637688219811,0
"68",3600,0.955001378285789,0.955001378285789,0
"69",3650,0.975368544007558,0.975368544007558,0
"70",3700,0.990946523515634,0.990946523515634,0
