"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.786509860863122,0.786509860863122,0
"2",300,0.815243241835279,0.815243241835279,0
"3",350,0.806088088604713,0.806088088604713,0
"4",400,0.798418627726657,0.798380354009999,-0.000373050971457999
"5",450,0.805307327550278,0.805307327550278,0
"6",500,0.79433340193219,0.79433340193219,0
"7",550,0.839382742139811,0.839382742139811,0
"8",600,0.868087347661368,0.868087347661368,0
"9",650,0.860159638645756,0.860159638645756,0
"10",700,0.860623967602839,0.860623967602839,0
"11",750,0.82773550624959,0.82773550624959,0
"12",800,0.774085917951362,0.774085917951362,0
"13",850,0.809105157203897,0.809105157203897,0
"14",900,0.835622280909854,0.835622280909854,0
"15",950,0.836424451336947,0.836424451336947,0
"16",1000,0.842860880931,0.842860880931,0
"17",1050,0.824753653751734,0.824753653751734,0
"18",1100,0.840033318404629,0.840033318404629,0
"19",1150,0.840994488449635,0.840994488449635,0
"20",1200,0.860317236452786,0.860317236452786,0
"21",1250,0.866173781021716,0.866173781021716,0
"22",1300,0.83136334836546,0.83136334836546,0
"23",1350,0.834640080700405,0.830770181665573,-0.0105418407903878
"24",1400,0.893238442517678,0.893238442517678,0
"25",1450,0.866859942207041,0.866859942207041,0
"26",1500,0.856771582772981,0.856771582772981,0
"27",1550,0.857430169400929,0.857430169400929,0
"28",1600,0.877885322002092,0.877885322002092,0
"29",1650,0.894512801828965,0.894512801828965,0
"30",1700,0.889799300413443,0.889799300413443,0
"31",1750,0.884621989168359,0.884621989168359,0
"32",1800,0.841172612333569,0.841172612333569,0
"33",1850,0.830590098613819,0.830590098613819,0
"34",1900,0.839187856579303,0.839187856579303,0
"35",1950,0.850302894273841,0.850302894273841,0
"36",2000,0.886119800508414,0.886119800508414,0
"37",2050,0.875703812207988,0.875703812207988,0
"38",2100,0.876431327005192,0.876431327005192,0
"39",2150,0.890990842088472,0.890990842088472,0
"40",2200,0.89052425941592,0.89052425941592,0
"41",2250,0.882937726919542,0.882937726919542,0
"42",2300,0.91036152954996,0.91036152954996,0
"43",2350,0.929631834459667,0.929631834459667,0
"44",2400,0.943422083994184,0.943422083994184,0
"45",2450,0.936376382490918,0.936376382490918,0
"46",2500,0.937804754003639,0.937804754003639,0
"47",2550,0.942562329942025,0.942562329942025,0
"48",2600,0.938298553733901,0.938298553733901,0
"49",2650,0.915797797070397,0.915797797070397,0
"50",2700,0.924815890235366,0.924815890235366,0
"51",2750,0.962796211631876,0.962796211631876,0
"52",2800,0.965586139855253,0.965586139855253,0
"53",2850,0.966817881159039,0.966817881159039,0
"54",2900,0.954972325133741,0.954972325133741,0
"55",2950,0.954858625863317,0.954858625863317,0
"56",3000,0.980254045439751,0.980254045439751,0
"57",3050,0.948207968086175,0.948207968086175,0
