"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.672416428837967,0.672416428837967,0
"2",300,0.62032498330639,0.620088100451272,-0.000890408926558382
"3",350,0.673031037524761,0.673031037524761,0
"4",400,0.694651000919278,0.694651000919278,0
"5",450,0.696485345764232,0.696485345764232,0
"6",500,0.774210806725477,0.774210806725477,0
"7",550,0.760565068890738,0.760565068890738,0
"8",600,0.681773841924349,0.681773841924349,0
"9",650,0.711188993663461,0.711188993663461,0
"10",700,0.655356947885525,0.655356947885525,0
"11",750,0.626572544681482,0.626572544681482,0
"12",800,0.657910105992523,0.657910105992523,0
"13",850,0.67767884345381,0.67767884345381,0
"14",900,0.690220269601571,0.690171508152701,-0.000306158989990625
"15",950,0.7096380813987,0.7096380813987,0
"16",1000,0.682152677093144,0.682152677093144,0
"17",1050,0.755959920620791,0.755959920620791,0
"18",1100,0.664159561265027,0.664159561265027,0
"19",1150,0.659195544967216,0.659195544967216,0
"20",1200,0.633443794931953,0.633443794931953,0
"21",1250,0.634244294484836,0.634244294484836,0
"22",1300,0.749692448418898,0.749692448418898,0
"23",1350,0.750967919966414,0.750967919966414,0
"24",1400,0.752596718037614,0.752596718037614,0
"25",1450,0.751041629284345,0.751041629284345,0
"26",1500,0.710124621962713,0.710124621962713,0
"27",1550,0.657792523303644,0.657792523303644,0
"28",1600,0.694323198449323,0.694323198449323,0
"29",1650,0.731456743829011,0.731456743829011,0
"30",1700,0.764565581995283,0.764565581995283,0
"31",1750,0.80774510006034,0.80774510006034,0
"32",1800,0.737951562780846,0.737951562780846,0
"33",1850,0.778864381102257,0.778864381102257,0
"34",1900,0.771337833542494,0.771337833542494,0
"35",1950,0.760134451038976,0.760134451038976,0
"36",2000,0.748100510702929,0.748100510702929,0
"37",2050,0.717027656706708,0.717027656706708,0
"38",2100,0.795448736565405,0.795448736565405,0
"39",2150,0.818838027342887,0.818838027342887,0
"40",2200,0.792342688968971,0.792342688968971,0
"41",2250,0.766021844398078,0.766021844398078,0
"42",2300,0.748422471173402,0.748422471173402,0
"43",2350,0.749636419657624,0.749636419657624,0
"44",2400,0.766773058547468,0.766773058547468,0
"45",2450,0.805306853478894,0.805306853478894,0
"46",2500,0.832801506379095,0.832801506379095,0
"47",2550,0.844377549900262,0.844377549900262,0
"48",2600,0.832722649110121,0.832722649110121,0
"49",2650,0.83660246968728,0.83660246968728,0
"50",2700,0.831351768490978,0.831351768490978,0
"51",2750,0.814761347328248,0.814761347328248,0
"52",2800,0.766229056553317,0.766229056553317,0
"53",2850,0.766953646454004,0.766953646454004,0
"54",2900,0.823805739285026,0.823805739285026,0
"55",2950,0.773059784454201,0.772837571761939,-0.000802747841605322
"56",3000,0.812255816850411,0.804580859103138,-0.0156000115811981
"57",3050,0.774529644913764,0.770335979333422,-0.0140094533831496
"58",3100,0.753582616558974,0.74084498656327,-0.0369176105199815
"59",3150,0.755280092507285,0.732998400067202,-0.0673235203571779
"60",3200,0.77361240172644,0.767993200135675,-0.0147611486421804
"61",3250,0.824811231122914,0.824811231122914,0
"62",3300,0.917181021279046,0.917181021279046,0
"63",3350,0.891938688380807,0.891938688380807,0
"64",3400,0.859056980138963,0.859056980138963,0
"65",3450,0.852884056684809,0.852884056684809,0
"66",3500,0.843827017626383,0.843827017626383,0
"67",3550,0.878173586932273,0.878173586932273,0
"68",3600,0.882204603896893,0.882204603896893,0
"69",3650,0.858740017556399,0.858740017556399,0
"70",3700,0.863147363746061,0.863147363746061,0
"71",3750,0.851971733780235,0.851971733780235,0
"72",3800,0.868572197369548,0.868572197369548,0
"73",3850,0.893268765299152,0.893268765299152,0
"74",3900,0.920253206568502,0.920253206568502,0
"75",3950,0.906813633699773,0.906641560479082,-0.00121316564269492
"76",4000,0.912325332070937,0.912325332070937,0
"77",4050,0.889392205512619,0.889392205512619,0
"78",4100,0.896759610019109,0.896759610019109,0
"79",4150,0.899004924447466,0.899004924447466,0
"80",4200,0.909852712336356,0.909852712336356,0
"81",4250,0.902544677819698,0.902544677819698,0
"82",4300,0.94704462675188,0.94704462675188,0
"83",4350,0.938048532409986,0.938048532409986,0
"84",4400,0.961046167416979,0.961046167416979,0
"85",4450,0.968097722443304,0.968097722443304,0
"86",4500,0.971506225472601,0.971506225472601,0
"87",4550,0.984255658646032,0.984255658646032,0
"88",4600,0.999230321130241,0.999230321130241,0
