"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.747970083981854,0.747970083981854,0
"2",300,0.796778213891027,0.796778213891027,0
"3",350,0.773572503984452,0.773572503984452,0
"4",400,0.679750033047615,0.679750033047615,0
"5",450,0.559079970690293,0.505774875077118,-0.0834972648887892
"6",500,0.606596539324221,0.606596539324221,0
"7",550,0.617016928685777,0.617016928685777,0
"8",600,0.571538892310841,0.571538892310841,0
"9",650,0.569343362545704,0.569343362545704,0
"10",700,0.613969696765488,0.580478938770656,-0.0536800282370091
"11",750,0.742482771376909,0.740317179653057,-0.00716476138933304
"12",800,0.827049192756396,0.827049192756396,0
"13",850,0.682794257598027,0.655237433467308,-0.0637748426196987
"14",900,0.60556637111375,0.602390550358215,-0.0141135559006136
"15",950,0.484464872277433,0.464065033110174,-0.0565525603237597
"16",1000,0.587764196093247,0.527768068431659,-0.118873585668073
"17",1050,0.728392620692723,0.723970824369874,-0.0130112361549521
"18",1100,0.775918831549396,0.775580169217685,-0.00147520311568162
"19",1150,0.784499984322623,0.784499984322623,0
"20",1200,0.782269379422521,0.782269379422521,0
"21",1250,0.710989257304508,0.710989257304508,0
"22",1300,0.722098652510281,0.722098652510281,0
"23",1350,0.723657233324744,0.723657233324744,0
"24",1400,0.791256665142439,0.791256665142439,0
"25",1450,0.756228848262606,0.756228848262606,0
"26",1500,0.673987118511581,0.673987118511581,0
"27",1550,0.563058356028786,0.535542194474167,-0.0459741114054936
"28",1600,0.682732540828646,0.682732540828646,0
"29",1650,0.740157930671999,0.740157930671999,0
"30",1700,0.768618958653876,0.768618958653876,0
"31",1750,0.75121817001269,0.75121817001269,0
"32",1800,0.746967630069958,0.746967630069958,0
"33",1850,0.649364163570489,0.645315441423336,-0.0128297825742928
"34",1900,0.685542989007994,0.685542989007994,0
"35",1950,0.705202852563176,0.697662092525197,-0.0224979334112864
"36",2000,0.827238163963848,0.827238163963848,0
"37",2050,0.792321662100306,0.791691098042963,-0.00389753356591072
"38",2100,0.810394682092377,0.810394682092377,0
"39",2150,0.806058208811455,0.806058208811455,0
"40",2200,0.749249327012214,0.749249327012214,0
"41",2250,0.756297532215614,0.756297532215614,0
"42",2300,0.69780631296412,0.69780631296412,0
"43",2350,0.731974212745507,0.731974212745507,0
"44",2400,0.719589097711511,0.719589097711511,0
"45",2450,0.708093011717152,0.708093011717152,0
"46",2500,0.728814368508674,0.728814368508674,0
"47",2550,0.748131238514454,0.748131238514454,0
"48",2600,0.778776368777582,0.778776368777582,0
"49",2650,0.765766582660274,0.765766582660274,0
"50",2700,0.777086238605324,0.777086238605324,0
"51",2750,0.798231900300221,0.798231900300221,0
"52",2800,0.796482947390313,0.796482947390313,0
"53",2850,0.810442422414605,0.810442422414605,0
"54",2900,0.852906888604398,0.852906888604398,0
"55",2950,0.835040643842451,0.835040643842451,0
"56",3000,0.848637202623294,0.848637202623294,0
"57",3050,0.84656425442917,0.84656425442917,0
"58",3100,0.833106796628222,0.833106796628222,0
"59",3150,0.792241017023785,0.792241017023785,0
"60",3200,0.843337300509131,0.843337300509131,0
"61",3250,0.861349726104065,0.861349726104065,0
"62",3300,0.812142921983965,0.812142921983965,0
"63",3350,0.850439949213339,0.850439949213339,0
"64",3400,0.853565772058023,0.853565772058023,0
"65",3450,0.870998793070541,0.870998793070541,0
"66",3500,0.878518242484078,0.878518242484078,0
"67",3550,0.87549236545149,0.87549236545149,0
"68",3600,0.870491686705206,0.870491686705206,0
"69",3650,0.841422046716848,0.841422046716848,0
"70",3700,0.875920586803492,0.875920586803492,0
"71",3750,0.895544261418466,0.895544261418466,0
"72",3800,0.912875277206031,0.912875277206031,0
"73",3850,0.890081862152785,0.890081862152785,0
"74",3900,0.8627155267012,0.8627155267012,0
"75",3950,0.88327234127173,0.88327234127173,0
"76",4000,0.877928341708284,0.877928341708284,0
"77",4050,0.877814773680268,0.877814773680268,0
"78",4100,0.868342927964534,0.868342927964534,0
"79",4150,0.900462190439854,0.900462190439854,0
"80",4200,0.932970821253639,0.932970821253639,0
"81",4250,0.943496660605326,0.943496660605326,0
"82",4300,0.945330832537749,0.945330832537749,0
"83",4350,0.945631678533406,0.945631678533406,0
"84",4400,0.952151721248754,0.952151721248754,0
"85",4450,0.982285493363097,0.982285493363097,0
"86",4500,0.979222651019927,0.979222651019927,0
"87",4550,0.985896831886946,0.985896831886946,0
"88",4600,0.990333089770186,0.990333089770186,0
