"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.861130019198939,0.861130019198939,0
"2",300,0.886168433428497,0.886168433428497,0
"3",350,0.891667991283954,0.891667991283954,0
"4",400,0.881954678671732,0.881954678671732,0
"5",450,0.854633866061139,0.854633866061139,0
"6",500,0.868188826419661,0.868188826419661,0
"7",550,0.889989734487167,0.889989734487167,0
"8",600,0.907575471546598,0.907575471546598,0
"9",650,0.893591537740213,0.893338482012565,-0.00122524732066612
"10",700,0.883644875630985,0.883644875630985,0
"11",750,0.884786690391854,0.884786690391854,0
"12",800,0.866373189973884,0.866373189973884,0
"13",850,0.868936560089168,0.868936560089168,0
"14",900,0.891577275908589,0.891577275908589,0
"15",950,0.886176098051614,0.886176098051614,0
"16",1000,0.911191090378239,0.911191090378239,0
"17",1050,0.925241126103502,0.925241126103502,0
"18",1100,0.918382937140008,0.918382937140008,0
"19",1150,0.926614861202792,0.926614861202792,0
"20",1200,0.91844359620842,0.91844359620842,0
"21",1250,0.914238420817511,0.914238420817511,0
"22",1300,0.906263226347416,0.906263226347416,0
"23",1350,0.938420933038913,0.938420933038913,0
"24",1400,0.921868666049086,0.921868666049086,0
"25",1450,0.920961812542754,0.920961812542754,0
"26",1500,0.919216767101021,0.919216767101021,0
"27",1550,0.931389719932346,0.931389719932346,0
"28",1600,0.939066266758795,0.939066266758795,0
"29",1650,0.939910850038165,0.939910850038165,0
"30",1700,0.945863519032454,0.945863519032454,0
"31",1750,0.940079596269296,0.940079596269296,0
"32",1800,0.937269466807164,0.937269466807164,0
"33",1850,0.966654687525274,0.966654687525274,0
"34",1900,0.964228530701114,0.964228530701114,0
"35",1950,0.964951357454886,0.964951357454886,0
"36",2000,0.968584505388384,0.968584505388384,0
"37",2050,0.978154922528734,0.978154922528734,0
"38",2100,0.95456572697106,0.95456572697106,0
"39",2150,0.981931195665155,0.981931195665155,0
"40",2200,0.988911683089925,0.988911683089925,0
"41",2250,0.983712996692106,0.983712996692106,0
"42",2300,1.00512032314591,1.00512032314591,0
