"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.752856713575465,0.752856713575465,0
"2",300,0.629507636764578,0.629507636764578,0
"3",350,0.626128583831626,0.626128583831626,0
"4",400,0.697487280250177,0.697487280250177,0
"5",450,0.640551131077041,0.640551131077041,0
"6",500,0.634338076217046,0.615268498197526,-0.0413422003854618
"7",550,0.584602955599618,0.533929559626895,-0.0906240431570234
"8",600,0.690659338094798,0.68643002842666,-0.012932106791569
"9",650,0.792082669025048,0.792082669025048,0
"10",700,0.764026268411612,0.764026268411612,0
"11",750,0.759277651129003,0.759277651129003,0
"12",800,0.721443545791139,0.721443545791139,0
"13",850,0.696603713899319,0.696603713899319,0
"14",900,0.785196317949563,0.785196317949563,0
"15",950,0.727132373651663,0.727132373651663,0
"16",1000,0.711857288318924,0.711857288318924,0
"17",1050,0.759132616720403,0.759132616720403,0
"18",1100,0.741462184554338,0.741462184554338,0
"19",1150,0.751406830971271,0.751024926792291,-0.00125594449601429
"20",1200,0.670834636341956,0.657526207121902,-0.0287184920203469
"21",1250,0.646314483838645,0.646314483838645,0
"22",1300,0.632608823507564,0.632608823507564,0
"23",1350,0.692979227396942,0.692979227396942,0
"24",1400,0.763327346167184,0.763327346167184,0
"25",1450,0.759527853824981,0.759527853824981,0
"26",1500,0.809510464116433,0.809510464116433,0
"27",1550,0.779145996568524,0.779145996568524,0
"28",1600,0.785740367785724,0.785740367785724,0
"29",1650,0.794921887459945,0.794921887459945,0
"30",1700,0.776016876891893,0.776016876891893,0
"31",1750,0.774404660684592,0.774404660684592,0
"32",1800,0.723003282683786,0.723003282683786,0
"33",1850,0.707727517712668,0.707727517712668,0
"34",1900,0.705496838336048,0.705496838336048,0
"35",1950,0.75439675904107,0.75439675904107,0
"36",2000,0.793703478197684,0.793703478197684,0
"37",2050,0.820949496137116,0.820949496137116,0
"38",2100,0.783631714768911,0.783631714768911,0
"39",2150,0.735691445362322,0.735691445362322,0
"40",2200,0.696905009430687,0.696905009430687,0
"41",2250,0.805193133845502,0.805193133845502,0
"42",2300,0.836214664777034,0.836214664777034,0
"43",2350,0.845754745649553,0.845754745649553,0
"44",2400,0.756188956949772,0.756188956949772,0
"45",2450,0.712806771874684,0.712806771874684,0
"46",2500,0.724825868070886,0.722585486004494,-0.0102474612087812
"47",2550,0.749033521419042,0.748654568937505,-0.00261121694534671
"48",2600,0.775290431036134,0.775290431036134,0
"49",2650,0.763252863290438,0.763197808560973,-0.000441431803449353
"50",2700,0.783833695845409,0.783833695845409,0
"51",2750,0.821982778848937,0.821982778848937,0
"52",2800,0.802179666681375,0.802179666681375,0
"53",2850,0.818270916579985,0.818270916579985,0
"54",2900,0.824963100424891,0.824963100424891,0
"55",2950,0.809592747472624,0.809592747472624,0
"56",3000,0.84785671558935,0.84785671558935,0
"57",3050,0.858688187585228,0.858625297023253,-0.000464821260250714
"58",3100,0.887689264216932,0.887689264216932,0
"59",3150,0.897502270509171,0.897502270509171,0
"60",3200,0.836688671214937,0.836688671214937,0
"61",3250,0.783514041948396,0.783480525201304,-0.000304050617504835
"62",3300,0.771636899683399,0.771636899683399,0
"63",3350,0.849462614149924,0.849462614149924,0
"64",3400,0.846812352922235,0.846812352922235,0
"65",3450,0.846079992444409,0.846079992444409,0
"66",3500,0.871705763690999,0.871705763690999,0
"67",3550,0.825249757551487,0.825249757551487,0
"68",3600,0.839432889127358,0.839432889127358,0
"69",3650,0.867304723427698,0.867304723427698,0
"70",3700,0.845596959129431,0.845596959129431,0
"71",3750,0.903631284998863,0.903631284998863,0
"72",3800,0.933597732865097,0.933597732865097,0
"73",3850,0.927991403072542,0.927991403072542,0
"74",3900,0.902999593456899,0.902999593456899,0
"75",3950,0.905318393191463,0.905318393191463,0
"76",4000,0.899424061943461,0.899424061943461,0
"77",4050,0.867101429737892,0.867101429737892,0
"78",4100,0.883354733180491,0.883354733180491,0
"79",4150,0.910124909972553,0.910124909972553,0
"80",4200,0.933511992147203,0.933511992147203,0
"81",4250,0.940677442835603,0.940677442835603,0
"82",4300,0.9437624355403,0.9437624355403,0
"83",4350,0.954507391653402,0.954507391653402,0
"84",4400,0.93174715232869,0.93174715232869,0
"85",4450,0.94047775633332,0.94047775633332,0
"86",4500,0.935340297048748,0.935340297048748,0
"87",4550,0.941103457720418,0.941103457720418,0
"88",4600,0.953691412368471,0.953691412368471,0
