"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.768568649585242,0.768568649585242,0
"2",300,0.761744687751625,0.761744687751625,0
"3",350,0.810528839273794,0.810528839273794,0
"4",400,0.800395138503162,0.800395138503162,0
"5",450,0.834234034933572,0.834234034933572,0
"6",500,0.785830970979034,0.785830970979034,0
"7",550,0.747411481321117,0.747411481321117,0
"8",600,0.820993204664363,0.820993204664363,0
"9",650,0.772514702383599,0.772514702383599,0
"10",700,0.77518845377315,0.775104974423809,-0.000443848523191852
"11",750,0.792672374288763,0.792672374288763,0
"12",800,0.822471734286848,0.822471734286848,0
"13",850,0.854148038452318,0.854148038452318,0
"14",900,0.825438800737353,0.825039809997148,-0.000989761645044051
"15",950,0.820787890706141,0.820787890706141,0
"16",1000,0.81698195313481,0.81698195313481,0
"17",1050,0.875014222893422,0.875014222893422,0
"18",1100,0.869466613105954,0.869466613105954,0
"19",1150,0.883772111157844,0.883772111157844,0
"20",1200,0.850838619147329,0.850838619147329,0
"21",1250,0.85090707402673,0.85090707402673,0
"22",1300,0.847425610713536,0.847425610713536,0
"23",1350,0.858364720237916,0.858364720237916,0
"24",1400,0.837251904378746,0.837251904378746,0
"25",1450,0.861815489165796,0.861815489165796,0
"26",1500,0.882998923853829,0.882998923853829,0
"27",1550,0.892575071839737,0.892575071839737,0
"28",1600,0.900048068108057,0.900048068108057,0
"29",1650,0.887461107709293,0.887461107709293,0
"30",1700,0.837115414755152,0.837115414755152,0
"31",1750,0.862870849299401,0.862870849299401,0
"32",1800,0.876971847485173,0.876971847485173,0
"33",1850,0.848759786080973,0.848759786080973,0
"34",1900,0.868442550125539,0.868442550125539,0
"35",1950,0.868113417476536,0.868113417476536,0
"36",2000,0.886638224643935,0.886638224643935,0
"37",2050,0.91276004101627,0.91276004101627,0
"38",2100,0.91128646731884,0.91128646731884,0
"39",2150,0.913879894015904,0.913879894015904,0
"40",2200,0.924439687810305,0.924439687810305,0
"41",2250,0.914706597738634,0.914706597738634,0
"42",2300,0.879782387262777,0.879782387262777,0
"43",2350,0.920234363303677,0.920234363303677,0
"44",2400,0.922910036471902,0.922910036471902,0
"45",2450,0.923459192595896,0.923459192595896,0
"46",2500,0.942838722273075,0.942838722273075,0
"47",2550,0.93964342596107,0.93964342596107,0
"48",2600,0.939672697627739,0.939672697627739,0
"49",2650,0.909747808972311,0.904663841447746,-0.0193676629611286
"50",2700,0.957674018096602,0.957674018096602,0
"51",2750,0.977605205640291,0.977605205640291,0
"52",2800,0.960618649151794,0.960618649151794,0
"53",2850,0.972961360024011,0.972961360024011,0
"54",2900,0.954249327882642,0.954249327882642,0
"55",2950,0.971925056855154,0.971925056855154,0
"56",3000,0.970918688501046,0.970918688501046,0
"57",3050,0.990450828813518,0.990450828813518,0
