"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.776096309648577,0.776096309648577,0
"2",300,0.849180530925375,0.849180530925375,0
"3",350,0.819795879321583,0.819795879321583,0
"4",400,0.7930541211719,0.7930541211719,0
"5",450,0.71041457074213,0.71041457074213,0
"6",500,0.697904630458764,0.697904630458764,0
"7",550,0.711254098549632,0.711254098549632,0
"8",600,0.756420703596941,0.756420703596941,0
"9",650,0.736848117752828,0.736848117752828,0
"10",700,0.702230307982254,0.702230307982254,0
"11",750,0.710904989558775,0.710904989558775,0
"12",800,0.746077908616046,0.746077908616046,0
"13",850,0.817964191318365,0.817964191318365,0
"14",900,0.852767435936376,0.852767435936376,0
"15",950,0.865142484924637,0.865142484924637,0
"16",1000,0.862616106778674,0.862616106778674,0
"17",1050,0.794098213985918,0.794098213985918,0
"18",1100,0.768036180251164,0.768036180251164,0
"19",1150,0.780388964970219,0.780388964970219,0
"20",1200,0.756971179420702,0.754443686933356,-0.00890554691191977
"21",1250,0.764750997049207,0.764750997049207,0
"22",1300,0.80090774872037,0.80090774872037,0
"23",1350,0.81483204756994,0.81483204756994,0
"24",1400,0.797710985837768,0.797710985837768,0
"25",1450,0.804906242920769,0.804906242920769,0
"26",1500,0.796811284781946,0.796811284781946,0
"27",1550,0.844010907327505,0.844010907327505,0
"28",1600,0.829356692309548,0.829356692309548,0
"29",1650,0.790732805627255,0.790732805627255,0
"30",1700,0.770750295302102,0.770750295302102,0
"31",1750,0.735935972373231,0.735935972373231,0
"32",1800,0.768587886291077,0.768587886291077,0
"33",1850,0.798089556544702,0.798089556544702,0
"34",1900,0.819697329945742,0.819697329945742,0
"35",1950,0.876148397899866,0.876148397899866,0
"36",2000,0.899444798769248,0.899444798769248,0
"37",2050,0.875818044171405,0.875818044171405,0
"38",2100,0.854140861908507,0.854140861908507,0
"39",2150,0.810998322411054,0.810998322411054,0
"40",2200,0.851503707868441,0.851503707868441,0
"41",2250,0.879132024518354,0.879132024518354,0
"42",2300,0.860941963743696,0.860941963743696,0
"43",2350,0.820007464797523,0.820007464797523,0
"44",2400,0.850501503030232,0.850501503030232,0
"45",2450,0.875009279720515,0.875009279720515,0
"46",2500,0.874010653194666,0.874010653194666,0
"47",2550,0.874575334964396,0.874575334964396,0
"48",2600,0.86313967193534,0.860562163049765,-0.0109391701007416
"49",2650,0.863466076261201,0.863466076261201,0
"50",2700,0.881534590141744,0.881534590141744,0
"51",2750,0.908622408711244,0.908622408711244,0
"52",2800,0.912446925664168,0.912446925664168,0
"53",2850,0.900429873429771,0.900429873429771,0
"54",2900,0.889873080247202,0.889873080247202,0
"55",2950,0.889016936782913,0.889016936782913,0
"56",3000,0.912289781355836,0.912289781355836,0
"57",3050,0.891247616391541,0.891247616391541,0
"58",3100,0.917098653007677,0.917098653007677,0
"59",3150,0.93994395949195,0.93994395949195,0
"60",3200,0.916890437267824,0.916890437267824,0
"61",3250,0.937290450917074,0.937290450917074,0
"62",3300,0.932172666789451,0.932172666789451,0
"63",3350,0.919839510233299,0.919839510233299,0
"64",3400,0.935613107674381,0.935613107674381,0
"65",3450,0.955232676851283,0.955232676851283,0
"66",3500,0.96963731586623,0.96963731586623,0
"67",3550,0.971418570240923,0.971418570240923,0
"68",3600,0.969248131510912,0.969248131510912,0
"69",3650,0.97993056203683,0.97993056203683,0
"70",3700,0.988554547449379,0.988554547449379,0
